test_index,y_pred
1.0,69.02265930175781
8.0,88.01974487304688
26.0,87.98457336425781
37.0,78.90260314941406
53.0,85.81331634521484
103.0,104.81523895263672
112.0,109.89215087890625
122.0,107.9461898803711
143.0,110.94005584716797
146.0,110.96701049804688
150.0,108.65845489501953
151.0,111.97845458984375
152.0,111.82472229003906
160.0,114.69473266601562
186.0,116.05973815917969
197.0,122.0634765625
202.0,120.39209747314453
207.0,120.08868408203125
219.0,124.49124145507812
225.0,125.28506469726562
229.0,126.11679077148438
246.0,127.58191680908203
253.0,129.62705993652344
262.0,130.255859375
279.0,135.0213165283203
283.0,136.22982788085938
293.0,134.60775756835938
317.0,134.02243041992188
345.0,137.88502502441406
384.0,143.94883728027344
400.0,146.2034149169922
402.0,144.8786163330078
403.0,144.8786163330078
437.0,150.1202850341797
441.0,149.96240234375
452.0,150.19044494628906
463.0,152.08010864257812
469.0,152.31640625
472.0,152.13455200195312
488.0,154.04478454589844
509.0,159.4656982421875
524.0,160.05105590820312
540.0,164.8748321533203
550.0,165.5637969970703
556.0,166.6495361328125
577.0,167.9973907470703
586.0,171.25656127929688
608.0,169.9905548095703
623.0,170.2088165283203
627.0,169.12002563476562
632.0,170.86264038085938
639.0,174.07984924316406
640.0,172.973388671875
641.0,173.98904418945312
645.0,173.98904418945312
648.0,173.98904418945312
659.0,174.97764587402344
663.0,174.93667602539062
681.0,179.3347930908203
687.0,178.18275451660156
698.0,178.4257049560547
709.0,177.08448791503906
749.0,179.9215545654297
751.0,179.9215545654297
795.0,183.94174194335938
797.0,185.3216094970703
800.0,185.06472778320312
821.0,186.8662872314453
835.0,187.86767578125
854.0,189.26255798339844
877.0,199.93247985839844
880.0,199.93247985839844
883.0,199.99595642089844
896.0,203.69606018066406
913.0,206.53160095214844
928.0,210.4317626953125
951.0,210.0260009765625
954.0,209.7418212890625
956.0,210.41380310058594
959.0,210.33702087402344
972.0,207.17156982421875
981.0,218.8471221923828
1012.0,228.68800354003906
1014.0,228.5880126953125
1045.0,234.2790985107422
1059.0,234.3958740234375
1060.0,234.53131103515625
1109.0,249.71360778808594
1122.0,248.59652709960938
1135.0,255.0031280517578
1136.0,254.864501953125
1143.0,259.8164367675781
1147.0,260.9265441894531
1153.0,278.13201904296875
1158.0,282.4900817871094
1171.0,282.0206298828125
1183.0,308.0929260253906
1186.0,290.56427001953125
1207.0,309.61285400390625
1218.0,333.1915588378906
1224.0,377.0013427734375
1248.0,186.3368377685547
1250.0,194.6162109375
1254.0,199.93984985351562
1256.0,199.78182983398438
1257.0,204.73838806152344
1266.0,204.9584503173828
1282.0,250.14178466796875
1291.0,255.94102478027344
1300.0,270.1108703613281
1306.0,285.1095275878906
1321.0,304.0218505859375
1327.0,299.65313720703125
1349.0,188.11854553222656
1354.0,189.90786743164062
1371.0,215.53463745117188
1372.0,215.53463745117188
1382.0,222.1540985107422
1388.0,223.2618408203125
1397.0,225.063232421875
1398.0,227.02947998046875
1400.0,227.02947998046875
1408.0,229.53756713867188
1409.0,229.53756713867188
1410.0,229.53756713867188
1415.0,229.997314453125
1426.0,239.16305541992188
1434.0,240.07398986816406
1438.0,245.08763122558594
1439.0,245.05673217773438
1443.0,244.96165466308594
1445.0,244.9449462890625
1462.0,266.01153564453125
1469.0,267.0826416015625
1479.0,266.794921875
1496.0,270.16693115234375
1504.0,271.1488952636719
1520.0,279.9035339355469
1529.0,280.0830993652344
1533.0,272.5285339355469
1534.0,279.9224853515625
1539.0,279.9131164550781
1548.0,303.3151550292969
1565.0,302.9052429199219
1578.0,311.3472900390625
1594.0,309.6089172363281
1596.0,310.1787109375
1599.0,311.3218688964844
1602.0,304.8111877441406
1604.0,297.1829833984375
1607.0,302.8638610839844
1618.0,317.962158203125
1629.0,350.1558837890625
1632.0,349.98309326171875
1636.0,349.9930725097656
1642.0,350.174072265625
1643.0,368.4938659667969
1653.0,370.4441833496094
1654.0,370.4441833496094
1656.0,390.1749572753906
1660.0,389.94732666015625
1665.0,396.7837829589844
1678.0,489.9981689453125
1690.0,345.1619873046875
1693.0,338.6764221191406
1694.0,340.5318298339844
1695.0,362.99432373046875
1698.0,365.94189453125
1703.0,373.0008850097656
1708.0,374.9747619628906
1709.0,394.30364990234375
1719.0,399.93511962890625
1720.0,400.4358825683594
1730.0,419.9524841308594
1733.0,394.0872802734375
1746.0,456.01904296875
1751.0,461.5360107421875
1755.0,478.6980895996094
1769.0,504.746826171875
1784.0,834.4020385742188
