test_index,y_pred
6.0,4.476199999999999
26.0,2.057499999999999
59.0,9.678199999999997
68.0,22.652000000000033
95.0,30.268799999999974
97.0,35.0147
107.0,14.658799999999996
110.0,17.30810000000001
114.0,21.615900000000007
116.0,30.427700000000012
124.0,46.28710000000002
131.0,15.354599999999994
156.0,21.0009
185.0,34.716899999999974
206.0,29.5052
214.0,49.357
219.0,70.02929999999999
221.0,73.67449999999997
230.0,34.17320000000003
231.0,35.972200000000036
241.0,59.03269999999994
245.0,79.32453750295858
255.0,3.550599999999999
260.0,9.063699999999997
263.0,13.536000000000008
279.0,4.096800000000003
303.0,5.645300000000002
308.0,11.725699999999993
321.0,33.4761
330.0,9.470900000000011
333.0,14.575699999999994
335.0,17.230299999999996
362.0,24.29120000000002
367.0,33.26939999999999
375.0,12.041799999999997
384.0,23.224799999999995
397.0,49.643699999999974
398.0,54.191400000000016
416.0,45.41779999999994
420.0,57.636699999999976
424.0,69.70909999999996
447.0,69.5818000000001
459.0,41.02630000000002
461.0,47.42099999999999
483.0,42.96800000000002
488.0,64.15289999999999
499.0,106.15748470066879
510.0,9.5418
521.0,22.552200000000013
525.0,27.347400000000015
529.0,31.671299999999995
530.0,32.38649999999998
534.0,35.41620000000001
543.0,7.695399999999998
553.0,16.87610000000001
554.0,18.09659999999999
558.0,24.017
570.0,37.3766
573.0,39.628200000000014
584.0,14.2668
589.0,20.961400000000022
593.0,23.84239999999998
602.0,34.01590000000006
607.0,40.85659999999992
613.0,6.438700000000004
650.0,9.9574
654.0,14.401899999999996
668.0,34.12380000000002
673.0,41.15130000000002
676.0,45.995999999999995
695.0,24.710700000000028
700.0,33.29839999999999
714.0,56.84869999999999
724.0,20.2235
729.0,29.174599999999973
741.0,55.33820000000002
744.0,57.191600000000044
812.0,67.37920000000003
814.0,78.30120085753968
820.0,88.79047061392124
839.0,52.19390000000004
856.0,96.64489993754314
863.0,125.04382521379848
874.0,4.242299999999997
875.0,6.3244
888.0,22.283299999999986
910.0,11.447899999999995
921.0,28.477299999999996
931.0,40.180599999999984
936.0,7.250400000000006
944.0,19.94
948.0,26.22500000000001
959.0,40.0343
967.0,10.790399999999995
979.0,30.734799999999986
983.0,37.92880000000002
989.0,49.55359999999998
990.0,50.28379999999996
1018.0,58.96100000000002
1024.0,64.91219999999997
1042.0,46.98330000000004
1047.0,59.62690000000004
1048.0,67.90880000000001
1051.0,72.27899999999994
1060.0,28.474499999999985
1068.0,45.93960000000007
1077.0,69.72379999999993
1097.0,45.01260000000001
1142.0,114.36599952265512
1153.0,51.94269999999994
1166.0,104.41641385452306
1182.0,1.7139999999999995
1183.0,3.0260000000000007
1208.0,4.402200000000005
1237.0,10.985599999999994
1239.0,12.585699999999996
1240.0,14.799700000000005
1251.0,38.97420000000002
1260.0,11.209899999999996
1265.0,18.764199999999988
1277.0,44.39599999999996
1279.0,46.806299999999965
1282.0,11.456199999999994
1300.0,45.45619999999998
1315.0,28.58130000000001
1327.0,58.13929999999998
1332.0,21.186899999999984
1338.0,34.099399999999996
1347.0,51.84670000000001
1348.0,53.09770000000006
1355.0,24.219500000000007
1365.0,41.01489999999997
1376.0,77.68937828598703
1413.0,60.14389999999996
1414.0,60.86249999999993
1427.0,119.03065306178459
1451.0,32.48930000000003
1464.0,11.654900000000005
1480.0,5.081899999999997
1481.0,5.356099999999998
1496.0,30.675299999999993
1498.0,35.3395
1508.0,10.483100000000002
1518.0,27.706499999999984
1520.0,33.881800000000005
1539.0,24.671499999999995
1551.0,60.38859999999999
1566.0,34.83779999999999
1583.0,24.878200000000007
1588.0,36.74650000000001
1595.0,53.36870000000002
1602.0,87.08570062637729
1609.0,32.76909999999997
1626.0,90.51258536959286
1643.0,75.15009999999998
1647.0,88.04597870212123
1652.0,122.15221007890787
1665.0,67.9632
1676.0,122.05310288444453
1703.0,23.33519999999999
1705.0,1.8933999999999984
1727.0,25.0898
1731.0,3.6316999999999995
1733.0,5.188900000000003
1784.0,11.624299999999991
1786.0,13.964499999999981
1791.0,20.118500000000008
1797.0,31.42149999999999
1816.0,22.275799999999986
1818.0,25.277199999999997
1880.0,23.512099999999997
1900.0,72.58739768184545
1910.0,34.27990000000001
1925.0,79.15386083575115
1943.0,13.526200000000003
1945.0,16.4759
1954.0,31.852299999999993
1965.0,12.424300000000006
1978.0,34.762199999999986
1994.0,20.31849999999999
2007.0,8.3236
2010.0,10.908000000000001
2029.0,47.58999999999996
2031.0,10.941799999999999
2036.0,16.179300000000023
2046.0,37.02819999999999
2052.0,49.982099999999974
2055.0,13.724900000000007
2058.0,17.44910000000002
2061.0,21.1063
2062.0,21.662200000000002
2067.0,33.33310000000001
2074.0,47.294500000000006
2075.0,49.46800000000001
2090.0,36.393
2091.0,41.61400000000003
