test_index,y_pred
15.0,0.23670894219999997
19.0,0.21804889090000007
28.0,0.26154504390000016
45.0,0.25678995190000004
60.0,0.32437017479999974
64.0,0.2298035532
68.0,0.31338281539999974
77.0,0.24086301409999994
93.0,0.5010967642157802
94.0,0.46983326849589674
96.0,0.5426919397045299
99.0,0.564565963251787
106.0,0.6607817654557665
107.0,0.6378761128682846
127.0,0.42853440804821263
133.0,0.2908559036681846
139.0,0.27761774629999997
150.0,0.4216960042880259
165.0,0.37006554859048185
167.0,0.3717787860655323
175.0,0.2585331468
191.0,0.2757636618000001
196.0,0.29223075572174284
202.0,0.30940033330000005
203.0,0.3199606770999999
207.0,0.3186480282000001
214.0,0.2782813752194382
236.0,0.22897959470000007
239.0,0.3009574934
274.0,0.2438653737
298.0,0.2938994302199546
300.0,0.28447957699999993
303.0,0.2891418646999999
308.0,0.3071724300999999
318.0,0.3178610706000001
338.0,0.2665210226999999
344.0,0.24540642759999984
376.0,0.15934225040000005
391.0,0.24925337891936794
412.0,0.22307168800000002
438.0,0.23788817309999996
451.0,0.2751709537003793
457.0,0.2245560742
463.0,0.26231952430000016
473.0,0.2594031470000001
480.0,0.2259575615
502.0,0.2652693933
517.0,0.27048601289999985
524.0,0.2734580257
533.0,0.2743055243999998
538.0,0.29221270649999975
561.0,0.2846683976123153
568.0,0.5713480611009575
569.0,0.37549272679319434
582.0,0.21691716394368474
584.0,0.45317925606965004
585.0,0.2566224844989721
589.0,0.4594333408674842
590.0,0.28957101889999987
591.0,0.28886839670000003
594.0,0.26273164802521487
596.0,0.2580092404000001
598.0,0.16623719850000007
625.0,0.22878941211031972
629.0,0.20250556660000002
655.0,0.25470004360000004
676.0,0.30684679221592925
686.0,0.27661081179754254
691.0,0.27254248535878356
696.0,0.2236314333
704.0,0.2563960317
705.0,0.23228117200000006
707.0,0.1804962174
709.0,0.19540544640000002
716.0,0.22055342999999997
722.0,0.31295449822614474
730.0,0.16330678220000014
757.0,0.17466091120000002
764.0,0.1916822423320422
776.0,0.22226776010000016
777.0,0.21571635395096742
791.0,0.1577111462
797.0,0.15918477999999997
798.0,0.16454330959999994
802.0,0.18751047609999996
804.0,0.15779540839999995
806.0,0.14029886850000003
825.0,0.16183999750000003
828.0,0.14775288010000004
833.0,0.17296872440000002
842.0,0.1802574669
848.0,0.19061151470000012
878.0,0.2191424595436847
881.0,0.20967581160000004
884.0,0.1968143570000002
901.0,0.42935044559898655
918.0,0.18489704090000003
938.0,0.24978938950000007
944.0,0.21088535029999989
961.0,0.20068265620000006
966.0,0.19849807689999996
974.0,0.2437204541999999
994.0,0.2123441415999999
1018.0,0.2217493803000001
1024.0,0.20431505950000006
1030.0,0.22155195689999999
1041.0,0.23862454470000014
1047.0,0.1983699053
