test_index,y_pred
12.0,45.83642925715299
19.0,42.6897610932973
22.0,42.6897610932973
29.0,42.6897610932973
38.0,48.62137079944385
43.0,39.2388429805041
69.0,62.59439192172796
87.0,61.16002509032748
103.0,56.84194482783555
107.0,46.77716442850259
111.0,49.6704965415428
112.0,49.6704965415428
131.0,65.65148621767361
135.0,57.27645452481089
137.0,47.95130054902317
147.0,57.198677692907495
168.0,56.23879979121698
202.0,66.18376596114503
208.0,58.79640862129118
210.0,61.1247794245281
223.0,67.54865987909106
226.0,67.54865987909106
228.0,67.72636926265973
232.0,62.7102014101079
233.0,62.7102014101079
234.0,70.20548270980423
235.0,70.20548270980423
255.0,80.0774489206993
272.0,81.865843638359
276.0,75.42109065964034
277.0,75.42109065964034
280.0,67.51954779330086
282.0,67.51954779330086
313.0,72.17866629457603
328.0,72.17866629457603
350.0,74.61298551190303
359.0,65.55267460771299
361.0,65.55267460771299
365.0,63.87533605880448
366.0,67.90187690852453
367.0,67.90187690852453
369.0,65.55267460771299
373.0,68.13526888287163
376.0,68.13526888287163
412.0,79.72333246002292
413.0,79.72333246002292
417.0,80.1921705313283
420.0,80.1921705313283
435.0,70.75208024357423
436.0,70.75208024357423
441.0,87.72180171908272
460.0,61.56962665605711
462.0,56.724827782205395
465.0,75.44520264964868
472.0,80.28085690464955
487.0,87.18972754854599
490.0,88.31537823976227
498.0,75.28916101164528
499.0,74.78964806978489
519.0,110.09415507248578
521.0,110.09415507248578
522.0,110.09415507248578
533.0,110.09415507248578
535.0,110.09415507248578
539.0,110.09415507248578
540.0,110.09415507248578
561.0,86.17257578656437
562.0,86.17257578656437
565.0,86.17257578656437
586.0,90.51088980437927
601.0,90.56918710943204
606.0,90.45697471048167
622.0,86.88874938526739
637.0,152.17372428867571
646.0,59.44349773348134
651.0,75.49206027673061
655.0,75.49206027673061
682.0,70.59879753700895
685.0,74.1100665780883
695.0,74.1100665780883
697.0,89.88804535968809
700.0,80.20168843762333
730.0,83.42287031871554
734.0,106.51863418204196
766.0,73.83993849394658
772.0,75.31866408233259
779.0,97.22088507875985
789.0,119.65866433208413
806.0,101.58829834987465
823.0,86.0138486115223
831.0,86.0138486115223
835.0,99.73170898136307
859.0,98.69839711018616
875.0,98.74970532232939
887.0,-558.969603571063
895.0,86.66716907469392
903.0,104.55982752127625
922.0,90.88111074548037
935.0,100.20830545768995
942.0,78.71056080155202
945.0,94.14307874850567
962.0,95.71246888007363
976.0,95.76647395942561
984.0,75.5213557459444
991.0,85.71319410691514
1040.0,99.59906524234005
1044.0,97.25345169999177
1046.0,101.44793350482149
1059.0,106.44560545136704
1063.0,106.44560545136704
1075.0,106.44560545136704
1087.0,116.01166327120224
1089.0,102.17874394630951
1104.0,101.29221449648698
1109.0,103.63782803883522
1111.0,126.20850468700833
1116.0,104.40722978958927
1128.0,88.12655986803816
1145.0,121.84369270228828
1148.0,129.744214018062
1151.0,112.27400101976818
1157.0,110.95705225209724
1161.0,175.46769451656135
1173.0,109.47928151978884
1174.0,109.47928151978884
1188.0,115.12075940283528
1197.0,152.41034422595294
1200.0,152.41034422595294
1209.0,164.90096660744655
1210.0,112.5940226074806
1214.0,112.5940226074806
1215.0,112.5940226074806
1256.0,138.59590347391122
1278.0,122.83065291042597
1283.0,126.5394600833638
1289.0,143.7221474254596
1298.0,126.56353697555237
1312.0,102.74212564742034
1338.0,134.50870729779078
1339.0,134.50870729779078
1366.0,140.90157671256787
1371.0,140.90157671256787
1389.0,89.57918779785804
1391.0,89.57918779785804
1414.0,136.66594932134794
1419.0,102.1574163369208
1435.0,174.69518989765552
1450.0,171.3200677134367
1452.0,171.3200677134367
1457.0,160.35039618693187
1461.0,160.35039618693187
1478.0,130.6542539270451
1486.0,128.38504141541867
1508.0,155.51467470123802
1550.0,155.5685432965828
1566.0,166.26472594850745
1568.0,181.34940899873436
1576.0,129.95051890152186
1577.0,129.95051890152186
1595.0,143.3398581110799
1597.0,159.84120978574472
1623.0,178.03661434043272
1642.0,207.3686231457183
1645.0,247.9110376145597
1652.0,151.49748158476584
1679.0,184.98862724546404
1685.0,238.93874756512713
1687.0,229.48332534315583
1689.0,229.48332534315583
1694.0,214.4726130177541
1706.0,224.75910153767387
1718.0,267.70206506127266
1737.0,215.40950475434292
1739.0,215.40950475434292
1743.0,239.88052976891413
1746.0,239.82398090719698
1755.0,224.44946485430472
1765.0,235.01595659141418
1772.0,255.8079833005853
1801.0,395.79743518039504
