test_index,y_pred
30.0,32.49619828399141
32.0,38.105351987606284
44.0,36.13908578521127
51.0,38.80420817722415
59.0,42.77002104113229
67.0,52.89498981526041
71.0,52.89498981526041
99.0,42.82820258259894
123.0,50.11328668821529
141.0,51.172718303720565
168.0,52.48881807835841
170.0,51.76448435917974
184.0,50.77989229561987
185.0,54.24769448016074
196.0,55.90347230061979
212.0,60.17711672074338
237.0,64.72737491542557
240.0,67.36600581370129
244.0,68.15062716474492
250.0,71.16298339857187
254.0,72.65598120138986
259.0,72.65598120138986
261.0,71.75551912115941
270.0,69.76975919822995
271.0,69.7996111319542
297.0,66.69285616665715
298.0,66.69285616665715
300.0,69.6806198264687
303.0,69.6806198264687
305.0,66.67326016889578
316.0,66.56461795777955
324.0,66.67326016889578
339.0,72.29861554891386
350.0,68.44999381116278
352.0,68.44999381116278
354.0,67.58079334814843
365.0,61.20663586745666
366.0,63.73640604797287
367.0,63.73640604797287
382.0,74.23050502397479
394.0,71.02471096909625
414.0,74.06219740250611
416.0,74.06219740250611
420.0,72.72273482561303
426.0,44.70112438615876
432.0,72.94139692698977
433.0,70.89629979389792
438.0,48.12114698196378
450.0,82.61226391363775
453.0,84.48558338386272
462.0,70.78446624137882
481.0,78.21327969609811
494.0,79.23994082164253
495.0,79.23994082164253
514.0,85.73151507060976
527.0,101.47694611304706
529.0,101.47694611304706
530.0,101.47694611304706
535.0,101.47694611304706
557.0,129.00938271995835
561.0,79.10618756948978
567.0,78.62175430551687
575.0,83.17434834549152
584.0,84.98499255172291
602.0,85.07596528296878
619.0,83.80478912088395
620.0,82.9043270406535
643.0,53.919383289989206
651.0,83.7628636806072
654.0,83.7628636806072
677.0,87.3587114733186
700.0,97.91483443653038
701.0,96.63527025225684
707.0,96.63527025225684
711.0,95.32293744246158
727.0,96.63527025225684
741.0,87.27986712156189
756.0,80.41172290422449
757.0,80.41172290422449
772.0,85.64688958527958
774.0,105.74284424113392
778.0,79.72719447325969
781.0,92.0398009344473
782.0,92.0398009344473
785.0,92.41481843932735
798.0,75.31403497140784
802.0,94.95195119858275
810.0,93.23463737854411
819.0,81.2960389820467
834.0,98.41721666485554
839.0,125.13186897185898
843.0,116.34622395907267
855.0,143.12060172109278
859.0,92.14503956980306
873.0,92.2146926659594
889.0,104.37160385624519
900.0,102.98391631880585
907.0,102.98391631880585
909.0,126.77094161278077
915.0,82.9041331714403
930.0,108.82732162975265
946.0,105.54405613164039
968.0,93.05258890412281
984.0,90.45031609254954
985.0,90.45031609254954
998.0,81.01173330386624
999.0,81.01173330386624
1009.0,89.55418114199625
1010.0,92.34648966946031
1022.0,91.85427361256285
1041.0,93.10006078757169
1052.0,89.71252686442168
1057.0,89.71252686442168
1074.0,103.0623191196326
1084.0,94.36003717580928
1091.0,90.86566691774112
1121.0,142.51929510668546
1151.0,105.05000657801887
1165.0,99.93916490910317
1179.0,136.77112566091762
1193.0,107.3951147364375
1205.0,163.03577802051203
1209.0,162.03234315998552
1210.0,108.68427125837621
1211.0,108.68427125837621
1220.0,108.68427125837621
1223.0,93.33338348435908
1228.0,115.34851890424434
1252.0,99.98325913769966
1259.0,132.07038276065632
1263.0,132.07038276065632
1270.0,127.08083066981254
1285.0,135.78481206527817
1304.0,133.327830034391
1310.0,98.90752280707773
1312.0,120.22855175533215
1314.0,120.22855175533215
1322.0,105.19187756377931
1335.0,111.3806728546707
1336.0,122.84886415226634
1339.0,122.84886415226634
1341.0,122.84886415226634
1364.0,143.61323271793154
1381.0,166.52646207302513
1384.0,166.52646207302513
1389.0,109.76909981730515
1414.0,133.32099039238875
1423.0,141.0361258433681
1444.0,177.5705044059513
1454.0,131.5485498017674
1488.0,143.94065683516794
1490.0,146.02284275466243
1494.0,146.00151667469035
1538.0,146.4016399934957
1546.0,146.4016399934957
1549.0,146.4016399934957
1550.0,146.4016399934957
1555.0,164.0632511448538
1558.0,164.0632511448538
1559.0,137.74672385498562
1572.0,160.0727223220268
1573.0,160.0727223220268
1581.0,140.09855428222403
1606.0,157.36250640487629
1609.0,160.51521186667878
1621.0,179.85545404370217
1630.0,181.22345438085893
1631.0,181.22345438085893
1650.0,169.79706666655227
1680.0,175.63839128964094
1683.0,187.78123582649664
1689.0,227.70999503032763
1729.0,226.39136895571568
1731.0,226.39136895571568
1736.0,220.12109948934557
1758.0,223.4537843065679
1783.0,229.0226946195604
1789.0,292.471988796566
1793.0,253.15797929176802
1795.0,315.92196521738003
1796.0,293.16844139490223
