test_index,y_pred
6.0,-0.5318146939037263
10.0,-0.4854956153778662
24.0,-1.028701685906828
26.0,-0.6701538177561979
28.0,-0.5686869547408708
33.0,-0.772156830290367
41.0,-0.7002735664890825
54.0,-0.479057040764518
58.0,-0.8875267963784207
77.0,-1.0730499040679664
81.0,-0.880173242736051
86.0,-0.6232866670844324
94.0,-0.6489188666973913
113.0,-0.5457273797921243
126.0,-0.6588378145667857
129.0,-0.4058973536303476
131.0,-0.4456715285862049
147.0,-0.630082033715432
150.0,-0.7317509732483547
164.0,-0.5698749452736127
167.0,-0.5535054384765754
181.0,-0.5498912380434273
236.0,-0.6531257588581774
285.0,-0.5806033014461054
312.0,-0.791129710371095
326.0,-0.3802803364957556
327.0,-0.9707512030020312
329.0,-0.7684985688137704
341.0,-0.6552949523919462
345.0,-0.5785608785081919
355.0,-0.751685961267146
362.0,-0.995122433665412
385.0,-0.791484336691628
419.0,-1.211213684530277
428.0,-0.6897978417137729
441.0,-0.92464089581998
442.0,-0.9702809590204303
451.0,-0.9676593590868235
454.0,-1.2203014640173717
468.0,-0.6728404624714397
477.0,-0.6764902851883532
490.0,-0.9300366083335511
493.0,-0.7019455702651118
513.0,-0.9676593590868235
516.0,-0.4159057893392237
520.0,-0.3110452478503749
551.0,-0.2908412079979996
566.0,-0.3845234422230668
578.0,-0.392599161106185
587.0,-0.5359403485470597
592.0,0.0
609.0,-0.5452644778476881
615.0,-0.4697014079166841
631.0,-0.4471248468608042
661.0,-0.6139493389607207
665.0,-0.5390747082171838
701.0,-0.5926631952030448
706.0,-0.5869174278316152
711.0,-0.5390747082171838
720.0,-0.4908601925202926
722.0,-0.5077799032376813
730.0,-0.5187568625846843
734.0,-0.4765427147146504
735.0,-0.8563335321829673
745.0,-0.4404798170611883
768.0,-0.4535950889257876
774.0,-0.5557686032854985
777.0,-0.3487874249881528
793.0,-0.4423564917910418
799.0,-0.4802727227250756
813.0,-0.4235949490205986
820.0,-0.5990421396129442
822.0,-0.4686905813591995
827.0,-0.4651860950454196
832.0,-0.7095928389997521
848.0,-0.4704531684756041
