test_index,y_pred
2.0,126313.35
6.0,124419.45
16.0,124953.19690000001
21.0,125252.39
28.0,112135.32
36.0,127882.46
37.0,125769.67
39.0,122821.47
78.0,109251.93
81.0,124636.3
91.0,119057.46
114.0,129251.02
132.0,128271.09
159.0,128821.15
169.0,117380.99
190.0,127331.85789999999
191.0,128026.49
209.0,2706.9238000000005
215.0,121344.1
223.0,125359.55
277.0,128429.2
284.0,116501.54
294.0,121487.54
305.0,125208.58
317.0,127525.94
327.0,118611.83
328.0,116472.48
334.0,130249.32
335.0,129566.98
348.0,128133.07
352.0,128770.66
355.0,120324.65
359.0,108368.54860000001
362.0,9286.019799999998
364.0,9237.639399999993
380.0,128941.53
400.0,121085.8689
413.0,126610.41
421.0,113633.97
425.0,131474.41
447.0,118590.26
453.0,110643.75
459.0,128902.09
466.0,117980.16
473.0,129798.56
483.0,115398.11
520.0,123327.3
523.0,114445.7
534.0,124457.12
556.0,129480.91
570.0,128924.21
571.0,129782.12
579.0,118484.79
585.0,129693.29
588.0,127009.93
592.0,118951.68
634.0,129486.47
671.0,117240.03
674.0,112014.9
686.0,118017.45
697.0,127427.97
699.0,123822.05
703.0,119422.39
704.0,117910.79
715.0,115.84429999999993
730.0,131.71239999999995
737.0,129.91359999999992
760.0,133535.7
762.0,127561.24
780.0,132465.97
795.0,126722.59
815.0,130292.38
825.0,129765.26
855.0,126.97020000000006
865.0,126.50460000000021
878.0,130099.64
885.0,116448.17
892.0,2760.7688000000076
906.0,125837.72
913.0,121084.2
915.0,114416.8392
917.0,111253.29
920.0,123101.14
946.0,118884.38
947.0,116720.27
951.0,127906.57
954.0,122008.62
972.0,129650.09
974.0,134107.02
983.0,128431.91
987.0,134993.79
988.0,136240.96
993.0,126081.81
1007.0,128695.38
1030.0,118293.53
1040.0,134084.08
1054.0,133900.65
1056.0,131693.63
1063.0,134351.85
1069.0,123620.81
1112.0,122159.41
1136.0,130216.97
1137.0,129739.12
1143.0,123605.65
1147.0,113802.79
1168.0,118433.29
1170.0,124985.09
1191.0,124832.75
1193.0,121966.97
1199.0,123813.26
1218.0,127918.54
1219.0,126230.48
1245.0,131010.04
1246.0,131136.41
1247.0,131183.84
1249.0,129840.19
1250.0,127623.8
1256.0,128.1276000000001
1265.0,126.7980999999999
1274.0,131687.14
1281.0,126502.28
1284.0,131995.65
1285.0,132622.63
1290.0,125379.59
1293.0,118852.44
1312.0,131863.4
1324.0,131683.24
1339.0,128260.17
1346.0,134115.05
1347.0,134997.51
1349.0,132374.98
1355.0,133491.6148
1368.0,128123.21
1380.0,136129.81
1411.0,135036.81
1414.0,130156.46
1417.0,124534.7
1418.0,122745.44
1431.0,125388.11
1434.0,120320.85
1437.0,115470.81
1438.0,112840.68
1459.0,125467.84
1464.0,119775.89
1466.0,115151.7
1480.0,123420.26
1489.0,123406.36
1497.0,112971.58
1498.0,111415.85
1501.0,106711.9
