test_index,y_pred
8.0,-0.005590000000000004
12.0,-0.005650000000000004
14.0,0.005540000000000004
17.0,-0.005560000000000004
30.0,0.005310000000000004
31.0,-0.005440000000000004
37.0,-0.004780000000000004
46.0,-0.005390000000000003
58.0,-0.0069616666666666716
81.0,-0.005190000000000004
96.0,-0.005770000000000004
99.0,0.004490000000000003
101.0,-0.006230000000000005
111.0,-0.005370000000000003
132.0,-0.0040700000000000024
149.0,0.005160000000000003
157.0,-0.005920000000000004
168.0,0.005330000000000004
180.0,0.00095
185.0,-0.005260000000000003
199.0,0.0044700000000000035
209.0,0.005260000000000003
211.0,-0.005690000000000004
217.0,0.0008550000000000006
221.0,0.0010700000000000009
229.0,-0.005170000000000004
233.0,0.0010100000000000007
247.0,-0.004440000000000003
252.0,-0.0056200000000000035
263.0,-0.0054900000000000036
291.0,-0.005710000000000004
319.0,-0.005420000000000004
334.0,0.004400000000000004
337.0,0.0064900000000000044
349.0,-0.005890000000000004
350.0,0.0044900000000000035
385.0,-0.005890000000000004
393.0,0.005410000000000003
400.0,-0.0054700000000000035
411.0,-0.005920000000000004
429.0,0.004670000000000004
449.0,-0.005800000000000004
453.0,0.005050000000000003
455.0,-0.0051300000000000035
461.0,0.0017700000000000014
462.0,-0.005510000000000004
465.0,-0.0056200000000000035
485.0,-0.007120000000000005
496.0,0.005400000000000004
510.0,0.0017700000000000014
511.0,-0.006150000000000004
513.0,-0.0014300000000000005
532.0,0.0035300000000000028
538.0,-0.004770000000000003
540.0,0.005180000000000003
550.0,0.007620000000000005
554.0,-0.005380000000000004
564.0,-0.005530000000000004
576.0,0.005070000000000003
594.0,-0.005550000000000004
601.0,-0.005720000000000004
604.0,0.004130000000000003
605.0,-0.005330000000000004
613.0,-0.005990000000000004
618.0,-0.005370000000000003
625.0,0.004420000000000003
647.0,-0.005350000000000004
664.0,0.005390000000000003
675.0,0.004700000000000004
676.0,-0.005180000000000003
682.0,-0.005170000000000004
696.0,-0.005750000000000004
710.0,-0.005200000000000003
718.0,0.005250000000000004
724.0,-0.003020833333333335
730.0,0.005340000000000004
736.0,0.006440000000000005
738.0,0.002153333333333335
742.0,-0.005530000000000004
748.0,0.0054500000000000035
758.0,-0.005100000000000004
766.0,0.006440000000000005
809.0,0.005860000000000004
810.0,0.005350000000000004
811.0,-0.005460000000000004
828.0,0.005600000000000004
831.0,-0.005180000000000003
833.0,-0.005250000000000004
841.0,-0.005170000000000004
852.0,-0.006200000000000004
858.0,0.004510000000000003
862.0,-0.005500000000000004
866.0,-0.0013200000000000004
872.0,0.005500000000000004
879.0,0.005630000000000004
883.0,-0.006310000000000005
914.0,0.0061900000000000045
927.0,-0.003970000000000002
934.0,0.005260000000000003
940.0,0.0060200000000000045
947.0,-0.004820000000000003
967.0,-0.005110000000000003
994.0,-0.005700000000000004
1002.0,-0.006330000000000005
1005.0,0.004710000000000003
1009.0,0.0017400000000000013
1017.0,-0.005690000000000004
1022.0,0.004520000000000003
1044.0,0.005080000000000004
1052.0,-0.0054500000000000035
1055.0,0.0051300000000000035
1057.0,0.003110000000000002
1095.0,-0.0054500000000000035
1115.0,-0.005930000000000004
1126.0,-0.0010800000000000004
1127.0,0.005000000000000004
1153.0,-0.005210000000000004
1156.0,0.0004900000000000004
1183.0,-0.005580000000000004
1195.0,0.005020000000000004
1197.0,-0.005350000000000004
1210.0,-0.005670000000000004
1220.0,0.006230000000000005
1222.0,-0.0056200000000000035
