test_index,y_pred
16.0,0.3234887777118275
22.0,0.36577773712945566
38.0,0.2209671015405446
59.0,0.1919949316697031
78.0,0.4233867129238588
86.0,0.5526419973537489
87.0,0.5698383034315146
104.0,0.4786263520234512
118.0,0.43349448684778197
123.0,0.41406765268126317
147.0,0.4073022045813978
161.0,0.3810088162385999
163.0,0.3892685843214278
172.0,0.3601389279809169
182.0,0.3589364430619019
187.0,0.3315722387434681
189.0,0.3583367679370775
212.0,0.3497060045846671
216.0,0.3651875151508323
226.0,0.36037708209693503
231.0,0.35369922714207397
234.0,0.2877659417160899
241.0,0.29919386615090715
255.0,0.4321403282923986
282.0,0.3749237438671634
301.0,0.3009476368530077
313.0,0.3164990515959412
335.0,0.30480628048406416
359.0,0.31852531624212577
361.0,0.283186928713522
365.0,0.22008754014996207
369.0,0.18087842182390668
377.0,0.19923219595751368
385.0,0.22827939407825387
392.0,0.31534466001659467
398.0,0.2801808103871475
399.0,0.3301584149815611
405.0,0.3426922745018721
407.0,0.361804077035422
419.0,0.33786125657988386
421.0,0.3225433744567002
424.0,0.3559459888770607
435.0,0.319136468305041
448.0,0.3416742625865671
460.0,0.27795782831278903
462.0,0.26918586324858096
464.0,0.28202976197865354
487.0,0.3862654076165222
496.0,0.25068447941045724
509.0,0.3130236425680571
514.0,0.2865220553835994
521.0,0.28703505995608897
522.0,0.29482728589547813
525.0,0.28065352609057426
541.0,0.21837323211986032
545.0,0.32582131375230455
562.0,0.23178277418485554
571.0,0.46551908944346415
593.0,0.36110983363336663
597.0,0.28198619487280246
608.0,0.36271148162450856
623.0,0.3211552498913441
628.0,0.419736535982366
646.0,0.36764757614335936
651.0,0.36618179689807967
661.0,0.3626064142603516
662.0,0.28843578689524024
663.0,0.300018361279258
671.0,0.4288128291939683
685.0,0.44460672517560823
697.0,0.30858663631109906
699.0,0.2610436905939504
702.0,0.2624460117219072
714.0,0.26036909456679413
741.0,0.20217511463607235
743.0,0.2018265919143476
758.0,0.20418760568975114
767.0,0.23702014168257568
769.0,0.23783467305185418
