test_index,y_pred
0.0,282.0615575362051
7.0,271.6074439198016
15.0,282.74782613228865
25.0,282.74784996533407
31.0,183.34506098565424
39.0,179.71831682020428
40.0,180.01452112606376
67.0,252.94851201151332
71.0,291.3395634664536
96.0,216.69560940984485
97.0,216.69568928302465
143.0,260.36234982009483
175.0,284.80859835155206
176.0,284.8085744184727
190.0,213.11817986850255
200.0,181.6211412980755
206.0,222.78038611735144
209.0,250.9721795013418
213.0,257.95702623993765
217.0,222.46836203228557
225.0,253.6532193533842
242.0,254.46390520253308
246.0,254.4639388074073
247.0,254.46396123686435
258.0,285.70158919719614
264.0,255.48125424330786
267.0,250.88771014483174
268.0,182.2657849462585
271.0,182.30727625191588
278.0,258.06619861015184
288.0,293.6217483352088
293.0,183.82486971254713
296.0,185.20672099436058
326.0,183.1793330233695
343.0,286.1078369848669
371.0,286.3250301520434
375.0,182.93211862229083
378.0,182.93211862229083
386.0,182.93220484082514
390.0,190.16733535279644
416.0,190.16739207777954
422.0,255.4238210418169
433.0,251.89584780515094
434.0,251.89581685957276
449.0,253.8980223990424
467.0,287.25608217498353
476.0,287.243822149831
485.0,298.15405209996635
505.0,183.2503667044718
507.0,260.9031606317119
513.0,283.06292259175007
523.0,183.80606608658462
528.0,254.48528859872184
543.0,258.9732732888032
554.0,243.82663234477752
566.0,184.9938000379413
570.0,185.11968482873095
576.0,184.99404912569412
578.0,184.9940814398347
585.0,190.0253529431148
592.0,184.16085238598973
596.0,183.96860338243334
600.0,183.64865919657547
603.0,192.28203924540088
609.0,201.08393001991965
610.0,201.08394481931217
612.0,275.97764912247914
625.0,185.29573156101702
645.0,183.65217866151352
657.0,288.37696978167986
658.0,225.04702117228402
678.0,263.08149452429524
680.0,195.88524313775366
705.0,288.2282363593846
718.0,294.0153242447236
733.0,268.15942655145346
755.0,184.65675903186832
759.0,253.03930610146588
761.0,283.4564457917658
781.0,255.62369372251115
787.0,255.62382021595664
795.0,255.6238351333442
805.0,184.90047192938084
818.0,296.7042156574801
825.0,256.2310959061215
839.0,288.104356337771
842.0,276.9577767713959
846.0,277.1043926996852
853.0,276.9579220126426
854.0,256.79850173496214
862.0,268.7678760165259
888.0,225.94248644553576
906.0,295.3975231522723
907.0,289.2851117605815
919.0,186.25807602337983
933.0,186.0142182536218
936.0,261.6113659152667
937.0,261.61138270605716
950.0,197.62854793059665
957.0,197.70171696724853
959.0,198.11277366176535
975.0,279.91250910729156
978.0,256.38581436705823
990.0,221.68553007482885
1011.0,258.3847456130973
1022.0,264.26656883792475
1047.0,185.82854215553593
1051.0,197.62763552581575
1056.0,197.6277838577841
1065.0,197.6277413401192
1067.0,197.62781532565015
1069.0,197.62825883693958
1070.0,197.62825258813183
1078.0,185.828899100453
1095.0,219.6151004891277
1106.0,228.91470181607005
1108.0,197.4305604272138
1117.0,197.43063437504725
1123.0,287.80289920762283
1129.0,229.5195058031676
1134.0,260.59930242966715
1137.0,290.23077599503756
1149.0,230.30575493591948
1158.0,280.0774580847403
1159.0,280.07752206018154
1178.0,244.73788486220764
1204.0,197.90361309756236
1206.0,197.90356452084916
1211.0,287.69239870762334
1226.0,292.6744545767036
1236.0,201.10207482749118
1240.0,288.5290598810536
1242.0,288.52909581476126
1255.0,188.16479873396668
1263.0,306.9083382238965
1301.0,284.9375593924885
1305.0,254.98134379607956
1319.0,262.7988804462643
1333.0,261.3718614362572
1345.0,225.56654215122617
1397.0,279.56388714584756
1400.0,257.7895597609112
1402.0,307.14503744726875
1407.0,306.84044526499014
1410.0,258.17811931321677
1431.0,188.6360694726135
1436.0,277.98483228331025
1453.0,293.53116765087026
1484.0,281.84023989200296
1503.0,230.51674983982213
1515.0,260.9635106603814
1522.0,271.9858450667446
1524.0,272.0569323718771
1529.0,256.713940730295
1530.0,256.7139682273726
1534.0,260.96353718317033
1537.0,294.9548941247373
1549.0,294.3856583944021
1561.0,280.31518699999634
1573.0,283.8847749642986
1587.0,248.75256150645947
1592.0,308.5343327368205
1608.0,284.47285881397056
1616.0,284.0440394959835
1618.0,296.0006417172563
1641.0,297.80791477236903
1643.0,341.52600259331854
1649.0,197.11517869688237
1653.0,341.52609914712303
1655.0,247.65945095814433
1668.0,260.5417857200672
1700.0,297.1032045178136
1704.0,267.2486808967168
1716.0,289.7370168764139
1733.0,305.2865050739372
1757.0,300.97865604721596
1762.0,294.92086248837103
1770.0,267.2626445366657
1778.0,305.62273020978046
1799.0,307.6900144664983
