test_index,y_pred
14.0,288.77149286534836
36.0,288.8717988799827
58.0,259.489714454897
60.0,259.489714454897
61.0,259.489714454897
62.0,259.489714454897
63.0,259.489714454897
88.0,290.5042213237619
109.0,253.48406138385062
114.0,218.11712686595772
119.0,218.11713511723804
124.0,258.1688912537638
126.0,244.24187701724554
146.0,260.7416705023075
152.0,260.74169214618234
156.0,226.13066156165675
157.0,290.152198566599
171.0,286.9337151857601
173.0,188.01066839631972
178.0,286.91893375863805
188.0,252.9307092880422
215.0,225.70277387737298
218.0,225.70274186678606
221.0,184.55686341633353
240.0,254.41207261861808
244.0,226.6874503836924
254.0,227.64882134467672
256.0,291.1168972064059
263.0,291.11697597791704
266.0,185.23142678217607
274.0,199.9676730819354
283.0,184.52721676456088
309.0,219.47971965519048
319.0,184.96160190741674
324.0,185.74376043512854
331.0,185.66708212251905
339.0,219.3875078517545
346.0,292.05947756370256
354.0,184.9616271058718
356.0,227.23563123203652
362.0,184.80565958041922
368.0,184.8056716678579
379.0,193.11891303512658
397.0,185.41946816112485
415.0,193.76819333489402
423.0,263.29885760822
430.0,292.1099796687388
437.0,276.4610064145422
439.0,276.4610064145422
442.0,254.80824032191154
450.0,253.78009526384704
461.0,292.1604791040447
500.0,301.57644523760507
506.0,185.92935573795626
534.0,207.91898100304712
544.0,261.62839349183304
549.0,296.0472088042351
557.0,254.6205998932363
559.0,192.8297056435266
573.0,192.82972983630754
579.0,185.85615779774045
594.0,186.5884675621939
599.0,186.02961316999907
615.0,186.38974917031766
633.0,294.23108924527895
635.0,294.2311570254676
642.0,186.03907269866016
652.0,186.22079401526406
673.0,217.69904163561208
674.0,263.21325288083597
676.0,263.21325288083597
683.0,228.87382084770908
701.0,220.94297110005022
711.0,228.9737820432652
712.0,228.9737890925785
713.0,228.97382586891126
717.0,187.18093978830183
720.0,284.2226166112476
722.0,277.7083542220491
732.0,264.1414789641669
736.0,290.0978056673929
757.0,186.99988551920922
791.0,255.4014182450222
802.0,302.88353651466207
809.0,294.1271182519278
848.0,283.7871417638296
849.0,259.8452776486135
860.0,293.77071803008977
864.0,256.84322002439825
867.0,201.43926921692866
871.0,269.3690487862661
880.0,293.0538494291999
881.0,293.0550920205225
892.0,230.22272307243045
893.0,230.22272307243045
905.0,296.8957287368571
915.0,230.0838357879574
938.0,219.2612375071863
953.0,254.5257952810574
966.0,254.9474163118779
969.0,296.22324886748675
1018.0,276.24557439605695
1021.0,302.8868292395812
1057.0,252.8083820611281
1060.0,286.1177914189116
1073.0,252.80842554591018
1077.0,188.32644840154336
1084.0,196.78270943235967
1098.0,287.049462002181
1113.0,294.8432760244246
1120.0,201.4179522553405
1136.0,264.8797643649774
1138.0,249.41134652892055
1176.0,256.2099754715622
1185.0,256.6307076204481
1202.0,202.0222795905981
1213.0,286.74589959941613
1218.0,298.9369536320435
1224.0,295.29264720465557
1231.0,299.9395143621887
1248.0,261.53233724547005
1251.0,190.50193261228628
1257.0,302.9656053232136
1258.0,306.82387360676614
1259.0,306.82388592117184
1262.0,306.823906422782
1279.0,230.94982721504314
1281.0,258.38857300632947
1284.0,258.3886505324212
1306.0,264.63669800587513
1309.0,258.4586083009659
1313.0,267.0382503243318
1365.0,260.66573025907223
1372.0,257.4975050052993
1378.0,296.89394970061795
1403.0,307.05729723560086
1411.0,257.79213429526527
1415.0,306.72315511597054
1421.0,190.7935614935518
1424.0,190.7936033992861
1426.0,314.15829249233485
1428.0,257.28702083551894
1458.0,231.9592954976818
1465.0,235.78569107785307
1468.0,267.10006391574757
1473.0,267.10007726223216
1488.0,259.6896365222275
1494.0,280.6562495171329
1507.0,198.2457052099417
1514.0,263.6909748148219
1519.0,301.10184215870265
1528.0,278.5287081092352
1536.0,301.1017603459508
1545.0,259.68084213501936
1554.0,305.3257862352479
1559.0,233.76710594392256
1583.0,310.10008479759483
1586.0,310.1001402268749
1603.0,301.9144809213695
1609.0,283.19041720475946
1610.0,282.74583423108515
1619.0,301.8302442883089
1621.0,301.83034607057624
1627.0,299.19693672723895
1630.0,242.90772057167572
1636.0,267.3248700198183
1638.0,267.3248773426647
1658.0,301.1496461669398
1670.0,304.6891616903291
1699.0,305.97501292545405
1719.0,288.11463449784173
1721.0,313.55550088707196
1729.0,313.84827967702637
1736.0,233.59754667934965
1740.0,274.97322664533516
1745.0,300.7055172217921
1771.0,293.9924331005123
1773.0,293.9937132423355
1787.0,215.80568710607147
1800.0,313.1828087257657
