test_index,y_pred
0.0,0.33923621
39.0,0.27885039
40.0,0.45887771
67.0,0.37391642
82.0,0.32788996
88.0,0.3289968
130.0,0.25638406
141.0,0.26863374
142.0,0.29193135
153.0,0.26403649
155.0,0.71771393
190.0,0.30474977
195.0,0.43886597
200.0,0.42312872
209.0,0.30655661
210.0,0.27561964
218.0,0.27645375
219.0,0.2876358
221.0,0.23081312
246.0,0.10578288
247.0,0.10578288
258.0,0.2205828
259.0,0.16780907
264.0,0.24753104
268.0,0.20112336
271.0,0.20112336
272.0,0.2101843
278.0,0.25022657
280.0,0.22564769
283.0,0.27786684
285.0,0.27750889
319.0,0.32565586
333.0,0.35240179
337.0,0.25740965
352.0,0.26617262
386.0,0.11741151
397.0,0.11981894
406.0,0.25163795
423.0,0.26087677
441.0,0.20505297
453.0,0.34889036
456.0,0.2306188
459.0,0.28087281
476.0,0.24628272
482.0,0.35684449
485.0,0.25644201
500.0,0.28342662
513.0,0.28676248
515.0,0.27885039
532.0,0.27892425
543.0,0.36842767
549.0,0.28236977
550.0,0.40301244
557.0,0.32794507
574.0,0.18559406
595.0,0.20498138
611.0,0.38382118
612.0,0.25068054
613.0,0.28657896
619.0,0.23966387
632.0,0.23415125
639.0,0.23738484
644.0,0.39706687
645.0,0.39706687
648.0,0.39170141
669.0,0.26776042
672.0,0.26776042
675.0,0.26102314
687.0,0.38372682
694.0,0.13648177
700.0,0.19367945
701.0,0.19951706
723.0,0.17817064
724.0,0.28495053
762.0,0.17917782
774.0,0.14439613
786.0,0.2306688
813.0,0.12514234
820.0,0.14863541
839.0,0.13829259
847.0,0.39713789
854.0,0.12619804
861.0,0.10228224
876.0,0.29161938
887.0,0.43886597
892.0,0.1563793
898.0,0.17806153
923.0,0.28495053
927.0,0.13416865
928.0,0.35350068
929.0,0.22602212
930.0,0.14519614
933.0,0.26507004
942.0,0.2099527
946.0,0.21804696
948.0,0.18222469
952.0,0.26178645
967.0,0.21732307
979.0,0.16821136
980.0,0.1563793
981.0,0.18891686
985.0,0.38923376
987.0,0.27747139
989.0,0.27171503
1012.0,0.19569086
1021.0,0.23696777
1023.0,0.23377626
1039.0,0.06679066
1085.0,1.0
1086.0,1.0
1096.0,0.80254166
1098.0,0.8426361599999999
1125.0,0.17022219
1138.0,0.31818183
1143.0,0.29922182
1150.0,0.49224654
1152.0,0.21375202
1154.0,0.59521497
1185.0,0.07907271
1199.0,0.05416695
1214.0,0.03719406
1226.0,0.1210576
1230.0,0.16577948
1241.0,0.19613404
1274.0,0.49644663999999994
1278.0,0.51584471
1291.0,0.1472791
1298.0,0.15230763
1300.0,0.13467037
1325.0,0.32706156
1350.0,0.01902043
1387.0,0.31457324
1395.0,0.3279559
1398.0,0.21509579
1399.0,0.16919883
1400.0,0.16919883
1405.0,0.19615484
1418.0,0.38721723
1424.0,0.2401167
1440.0,0.20035458
1457.0,0.18176785
1460.0,0.11499499
1466.0,0.1472791
1473.0,0.11999452
1477.0,0.22600735
1499.0,0.28886309
1500.0,0.34157038
1509.0,0.29787009
1529.0,0.07962726
1530.0,0.14797063
1531.0,0.14797063
1543.0,0.27875891
1547.0,0.37038908
1556.0,0.45411285
1560.0,0.45410489
1565.0,0.4095603
1570.0,0.34831877
1594.0,0.15470768
1595.0,0.15470768
1602.0,0.4107768
1626.0,0.43884779
1645.0,0.1210576
1649.0,0.11868312
1652.0,0.11868312
1655.0,0.10863691
1659.0,0.10864758
1660.0,0.11992407
1663.0,0.13355501
1677.0,0.18611114
1682.0,0.22292489
1683.0,0.19725906
1685.0,0.24539921
1689.0,0.25994616
1698.0,0.30243155
1715.0,0.21421586
1751.0,0.24652139
1758.0,0.33097156
1781.0,0.13701928
1782.0,0.04277429
1793.0,0.10101347
1810.0,0.20405831
1816.0,0.11335689
1818.0,0.24380029
1821.0,0.53347583
1825.0,0.56026601
1838.0,0.35580072
1844.0,0.20160372
1848.0,0.19274569
1852.0,0.28886309
1858.0,0.18339572
1860.0,0.08520011
1881.0,0.17480068
1896.0,0.32795019
1898.0,0.32120293
1930.0,0.38726865
1937.0,0.29921102
1949.0,0.25987024
1955.0,0.35037802
1964.0,0.30539749
1996.0,0.57963347
1998.0,0.75912788
2007.0,0.42540263
2019.0,0.19284714
2029.0,0.34308173
2034.0,0.38969288
2035.0,0.46327553
2041.0,0.59040295
2057.0,0.47774056
2058.0,0.47774056
2059.0,0.43628866
2070.0,0.36674811
2082.0,0.5060309
2107.0,0.31776081
2113.0,0.42086049
2124.0,0.54504814
2132.0,0.53920254
2135.0,0.43208686
2152.0,0.35165748
2157.0,0.33585432
2177.0,0.24095139
2232.0,0.21967766
2238.0,0.15588213
2253.0,0.08962974
2263.0,0.06385878
2267.0,0.03024166
2303.0,0.05490862
2304.0,0.05049205
2312.0,0.05049205
2317.0,0.33248437
2324.0,0.0998805
2331.0,0.17466944
2336.0,0.06481335
2338.0,0.03660883
2343.0,0.01615162
2352.0,0.06481335
2355.0,0.08314381
2367.0,0.25673292
2380.0,0.28758466
2382.0,0.26752349
