test_index,y_pred
1.0,4.298
8.0,8.638000000000002
13.0,5.7829999999999995
63.0,5.336
75.0,6.7540000000000004
79.0,3.084
99.0,9.63157421196004
102.0,6.684
110.0,3.087
115.0,9.61
121.0,9.818
122.0,10.934333711538226
131.0,9.001
135.0,5.548
149.0,5.1930000000000005
165.0,8.175999999999998
172.0,9.225999999999999
202.0,6.560999999999998
204.0,8.285
210.0,7.885
213.0,3.8630000000000004
220.0,11.120486360796004
224.0,5.556
233.0,17.899964337573273
252.0,3.091
259.0,8.191000000000003
276.0,5.152
289.0,6.734
298.0,6.718000000000001
299.0,5.811
307.0,5.367
333.0,7.725
337.0,12.936331080086086
347.0,16.597317710004834
349.0,15.03913475419975
357.0,14.511740443774087
378.0,4.199000000000001
382.0,8.376000000000001
399.0,9.462
409.0,3.087
411.0,6.579000000000001
416.0,9.320999999999998
432.0,3.8199999999999994
438.0,5.364
445.0,8.247
464.0,8.237
467.0,9.272999999999998
482.0,8.553
498.0,7.847999999999999
524.0,5.556
527.0,16.930442210132203
544.0,5.9990000000000006
562.0,5.074
564.0,7.563
571.0,5.771
581.0,6.681
583.0,17.942022875847073
586.0,5.236
588.0,7.772
594.0,6.584999999999999
602.0,3.778
610.0,7.8610000000000015
620.0,8.131
624.0,10.982357417812626
632.0,5.536
649.0,6.003
653.0,6.651000000000001
666.0,3.998
667.0,17.5883557225697
670.0,14.435583851398665
671.0,7.758
673.0,4.892
681.0,5.338000000000001
689.0,3.098
696.0,3.123
721.0,3.909
730.0,5.5840000000000005
750.0,9.424999999999999
753.0,4.16
775.0,6.7029999999999985
787.0,6.726999999999999
806.0,3.4659999999999997
809.0,3.604
831.0,7.517999999999999
842.0,5.718
847.0,5.761
851.0,5.947
862.0,14.681350373861633
900.0,6.801
901.0,6.007
907.0,4.390000000000001
919.0,6.569
929.0,5.511
936.0,6.453999999999999
939.0,8.916999999999998
953.0,7.781000000000001
954.0,18.051314566784104
963.0,5.188999999999999
979.0,3.101
982.0,5.547000000000001
993.0,8.093
1009.0,5.937
1031.0,17.526966035871872
1036.0,9.509999999999998
1044.0,9.431999999999999
