test_index,y_pred
1.0,4.2269999999999985
13.0,5.736000000000001
20.0,3.84
21.0,5.449000000000001
34.0,4.882
40.0,5.971
52.0,5.450000000000001
80.0,5.026999999999999
87.0,8.207999999999998
91.0,6.720999999999999
105.0,3.0930000000000004
121.0,9.8
130.0,9.345999999999998
161.0,16.34560732494387
166.0,5.640000000000001
187.0,5.873000000000001
189.0,8.596
201.0,8.289
205.0,7.631
216.0,5.548
241.0,5.663000000000001
243.0,6.007
251.0,5.962000000000001
252.0,3.0839999999999996
269.0,9.757
270.0,7.881
273.0,6.233
276.0,5.113999999999999
295.0,6.045999999999999
315.0,3.903
330.0,4.02
337.0,13.630999591421173
339.0,5.559
343.0,5.428
345.0,7.663000000000001
366.0,5.481000000000001
379.0,6.634
385.0,8.184000000000001
387.0,9.537
389.0,5.507
401.0,5.174
427.0,8.231
454.0,4.901999999999999
455.0,8.788999999999998
459.0,5.874
461.0,8.076999999999998
466.0,6.572999999999999
474.0,5.447
476.0,5.372000000000001
484.0,8.652999999999999
492.0,5.729
504.0,3.1669999999999994
508.0,5.335000000000001
510.0,6.304
555.0,21.670447348367706
561.0,14.299047762178645
562.0,5.191000000000001
564.0,7.7
565.0,4.008
566.0,5.637
600.0,17.97230540060586
646.0,12.730072444604412
686.0,5.992
699.0,3.093
701.0,5.174
702.0,9.899000000000001
719.0,5.406000000000001
724.0,3.1439999999999997
726.0,3.0789999999999997
729.0,10.181999999999999
747.0,5.8790000000000004
748.0,12.608965046560092
763.0,5.4350000000000005
769.0,3.406
771.0,7.545
775.0,6.654999999999999
776.0,5.317
791.0,8.274999999999999
805.0,5.572
815.0,6.692
818.0,9.251
821.0,5.463
831.0,7.631
840.0,8.859
856.0,6.976999999999999
860.0,5.3549999999999995
862.0,14.979872211204878
871.0,6.645999999999999
875.0,18.93377658517317
878.0,8.280999999999999
897.0,5.567
921.0,13.743445077137048
931.0,3.197
942.0,8.322
955.0,6.580999999999999
957.0,5.773000000000001
975.0,6.67
1007.0,8.185
1022.0,3.0639999999999996
1024.0,3.0889999999999995
1036.0,9.655
1041.0,9.836
1042.0,12.511822820507748
1044.0,9.148
