test_index,y_pred
7.0,49315.81856135541
9.0,76031.9212391644
33.0,7416.06985222068
62.0,59376.48857843562
71.0,31952.42714568626
77.0,119070.15326897641
79.0,188764.33416760853
82.0,7476.227973440239
84.0,10960.937018371844
94.0,94593.9540967304
104.0,26204.73947686644
117.0,16872.527198891687
118.0,20938.02108464523
133.0,16248.166776823638
142.0,5076.644188372067
144.0,7226.1819267775445
145.0,8736.222512914575
148.0,15937.954539106559
177.0,7576.510473383612
212.0,48692.40272200196
223.0,24836.641562324054
226.0,48068.035195201424
228.0,74784.13787301042
235.0,15814.651160797775
238.0,30334.272181346136
249.0,21515.373841895893
250.0,26161.652568471367
255.0,76109.14887915773
258.0,6953.510167421379
267.0,38899.26190589194
281.0,38274.897684501695
302.0,14626.16593965541
305.0,26241.8627560941
329.0,95315.60445542865
357.0,47918.245806014056
368.0,32101.86599887785
372.0,76241.51390134486
373.0,95988.19848929062
388.0,59896.3172252143
389.0,74996.72308658459
404.0,61221.473570707116
408.0,6176.766847042292
436.0,59976.71846249825
440.0,5245.614992367872
445.0,13203.740614045457
448.0,24819.437430484144
449.0,30627.285838703483
457.0,21432.20170455727
460.0,39436.531770037225
501.0,12907.751077614108
504.0,24523.447894052795
507.0,47754.84152693016
525.0,188806.4967995608
531.0,20295.655455239703
539.0,117867.50871332469
555.0,8249.330585017684
557.0,11735.755777084007
593.0,47971.41857822833
609.0,76314.8097388645
644.0,76423.47817307983
667.0,11292.469727003781
671.0,25231.305906730206
673.0,38589.357245634696
676.0,75178.80221741657
688.0,30729.001971311885
697.0,9156.531118981033
708.0,76532.78862160088
716.0,13725.14536381878
723.0,60187.93262957352
731.0,39432.56323639325
733.0,60921.60234680482
735.0,95768.69279612089
739.0,13838.366244958022
770.0,37877.514922292685
771.0,47750.85721626557
778.0,26242.894751763703
783.0,76190.39106245006
814.0,25790.95212894678
823.0,13550.886742756367
836.0,20210.085433552656
839.0,38214.41549903261
844.0,7932.443282859358
852.0,32331.80954765913
867.0,38637.22265848494
881.0,40050.82992658037
887.0,5737.812452713049
903.0,5115.728016880186
905.0,6860.25902286688
908.0,11509.184494946863
910.0,16736.24806234427
917.0,75395.51698535965
923.0,9224.318260815855
930.0,38495.87423824134
936.0,7283.859718637077
938.0,9435.447959353998
962.0,31881.363508238024
963.0,39431.56643892317
965.0,60920.60554933473
989.0,74776.18627882784
1037.0,30828.964504112675
1057.0,10538.196364714278
1079.0,60681.110279749475
1096.0,75157.14593467963
1101.0,7475.883886172973
1102.0,8985.924472310004
1103.0,10960.592931104578
1106.0,20253.15038425553
1108.0,30707.27751905035
1111.0,59746.51956014707
1120.0,17871.261531742144
1124.0,39941.08548297564
1141.0,38696.2907724202
1146.0,118263.81396502523
1151.0,9342.00456346955
1161.0,61618.670505228845
1163.0,96465.76095454492
1178.0,60998.23825012378
1196.0,4885.069749500194
1203.0,16504.81453306178
1204.0,20570.30841881532
1211.0,8370.75180695409
1214.0,13022.834489585272
1221.0,50195.57990400404
1226.0,5385.940573014013
1228.0,7130.471579000707
1231.0,11780.579238353244
1263.0,60303.14257283808
1265.0,95150.23302215415
1290.0,59368.54796898745
1300.0,39566.86018009193
1307.0,11649.529834555726
1329.0,74911.49474713785
1333.0,10714.93978467697
1335.0,15942.00335207438
1344.0,10429.408818132957
1357.0,21078.488342674435
1360.0,6514.162958154311
1361.0,7676.866427572092
1362.0,9186.90701370912
1384.0,14817.896794916984
1387.0,26433.59361135567
1401.0,16477.074945869015
1426.0,5616.40780209994
1447.0,11387.357209398111
1449.0,16614.42077679552
1474.0,6366.580232469317
1476.0,8111.111238456011
1495.0,16747.149267844532
1497.0,25458.921880173544
1498.0,31266.77028839289
