test_index,y_pred
0.0,11846.035515386111
18.0,15934.991557498868
24.0,55993.24554039196
28.0,136109.75350617815
36.0,12541.866638256724
38.0,18951.187275519616
41.0,35508.59892178209
57.0,18592.17543625984
61.0,44229.45798531141
68.0,16723.950106251807
69.0,20462.720477988496
73.0,46100.003027040075
75.0,70669.06546988117
89.0,28636.097225856236
90.0,35579.52791622437
108.0,56853.136047414635
114.0,9453.820890186144
125.0,88181.70902332009
131.0,10547.293549920472
132.0,12683.733762341435
162.0,14171.625132122992
164.0,20580.94576938589
167.0,37138.35741564835
169.0,56900.429380542286
172.0,110311.4346910664
173.0,137016.93734632846
176.0,6320.922013840771
181.0,15401.582357209772
185.0,35697.764375208935
191.0,30002.349764336097
193.0,46025.651357493334
214.0,69876.67862533519
222.0,18947.75776451094
232.0,8227.009942486187
234.0,12179.424335464973
251.0,30096.908851689903
264.0,19764.89504117511
278.0,19042.32291402826
300.0,10213.730911246663
326.0,45496.75202969229
338.0,23409.782893879226
341.0,44774.18501808887
347.0,5959.255317060862
360.0,7767.2658216631335
364.0,14229.670466649111
366.0,20638.991103912005
383.0,19198.403564410553
386.0,35755.81521067303
395.0,10369.544492336528
412.0,11469.966666138444
414.0,16276.957144085616
417.0,29629.708471716647
421.0,70222.07250771498
444.0,10388.448260236106
450.0,35491.62075618244
454.0,11839.179359371778
456.0,16646.169837318954
468.0,7915.400265432417
475.0,29280.885061040248
483.0,173490.59939945536
491.0,28558.30769269617
495.0,69150.67172869449
499.0,8223.577754798509
505.0,28199.293740934532
516.0,24785.466017805215
518.0,37069.99723922576
530.0,15333.209147367521
568.0,5470.9142784949045
587.0,12431.345374387565
595.0,69047.01100354313
604.0,24998.363593766786
611.0,110455.97209060538
616.0,8923.186837635449
637.0,17114.81947391686
652.0,13726.292803530454
657.0,36693.02508705582
662.0,4952.800523361122
675.0,55732.61593990044
692.0,69260.53861442031
713.0,7791.189660101355
717.0,15803.451043659818
728.0,20380.363172190104
732.0,46017.64572124168
734.0,70586.70816408278
738.0,11116.56173098478
750.0,136098.31415761122
760.0,69146.08277048764
786.0,137014.88814250095
803.0,30391.544995777756
825.0,19336.95196247115
828.0,35894.36360873362
832.0,8616.202318044594
842.0,6346.926418377265
848.0,14500.949757501989
850.0,20910.27039476488
857.0,5730.905680184908
872.0,8206.499271537534
875.0,12562.27282188617
879.0,25382.176181262726
884.0,71315.64074831347
890.0,8637.766310950567
894.0,16652.516170688254
912.0,23941.625887150833
914.0,36226.15710857138
919.0,4857.2808441929255
934.0,6164.976440689463
945.0,30926.831729644553
947.0,46950.13332280179
953.0,9510.572617112395
958.0,24145.20339145113
969.0,136815.20521011637
977.0,69867.51761846579
985.0,28552.568201964637
999.0,35136.97860846276
1013.0,88972.18150004648
1027.0,136324.04582010186
1033.0,12756.148987876033
1040.0,55484.95323629533
1041.0,69371.8146170316
1055.0,69012.79485205277
1058.0,12281.94210357877
1091.0,23660.637341645768
1107.0,23301.62146628463
1116.0,9201.519454525267
1200.0,9040.933585354127
1216.0,17690.56705124753
1230.0,9626.777781796212
1255.0,11118.85567778834
1269.0,10396.275665654512
1283.0,12173.696715475919
1309.0,16081.851482144346
1313.0,36378.0335001435
1318.0,109551.11077556155
1321.0,12688.725289919541
1324.0,23370.926352024366
1338.0,28353.008790221178
1354.0,11435.681668634166
1355.0,13572.12188105513
1364.0,12849.559720616155
1397.0,7612.481199952839
1409.0,5840.456222330609
1418.0,20965.361035183418
1431.0,11701.687046064286
1442.0,5057.306383600482
1444.0,6704.556157924324
1453.0,36082.44228992269
1467.0,23438.93454386426
1488.0,5203.432385140954
1491.0,7930.129068489763
1501.0,56000.98891631156
