test_index,y_pred
0.0,0.2488525881780308
39.0,0.2925369809191433
40.0,0.32925202590000013
67.0,0.2976294237771121
82.0,0.34880186011326986
88.0,0.5120087685646539
130.0,0.27048946249999983
141.0,0.28535752989999996
142.0,0.28961688269999997
153.0,0.31210569170107644
155.0,0.3055893708348218
190.0,0.32522260569999994
195.0,0.2834638371999999
200.0,0.3742778974000003
209.0,0.2879103485573841
210.0,0.26577568099999993
218.0,0.2623134966573839
219.0,0.26406434049999994
221.0,0.24866433599999987
246.0,0.2553806012573839
247.0,0.35140231827299595
258.0,0.2291265104
259.0,0.2210137794
264.0,0.23892636280000001
268.0,0.22889585250000002
271.0,0.21848693873141392
272.0,0.25669803469999963
278.0,0.2630163704124231
280.0,0.25556560939999984
283.0,0.25380758250000013
285.0,0.2668003685402155
319.0,0.33003171109999996
333.0,0.23737355879999977
337.0,0.25741544400000005
352.0,0.27092259566612403
386.0,0.1969517108153066
397.0,0.23276511917876092
406.0,0.25143456149999993
423.0,0.2561261375447459
441.0,0.22784533840000004
453.0,0.26042900419999987
456.0,0.2424350516
459.0,0.26345326759622323
476.0,0.23053713040000004
482.0,0.2548289325
485.0,0.21192790281242313
500.0,0.23079457594021538
513.0,0.2579521504999999
515.0,0.2636443226999998
532.0,0.265455897
543.0,0.2961634574851599
549.0,0.282783661
550.0,0.3534271852041088
557.0,0.2493349621000001
574.0,0.43263558414032177
595.0,0.21054696409999987
611.0,0.24872558140384274
612.0,0.25822944593845704
613.0,0.26095620813461423
619.0,0.23322386730000008
632.0,0.2759236883548
639.0,0.28096304560325186
644.0,0.2572995956309758
645.0,0.3318501037487819
648.0,0.2729947946741405
669.0,0.26157146562153555
672.0,0.2867206406588585
675.0,0.22633980589999986
687.0,0.29422417599709383
694.0,0.22787238499986004
700.0,0.25869563881672647
701.0,0.22765906943672462
723.0,0.2530299629745974
724.0,0.2598739882713998
762.0,0.2153103149595946
774.0,0.21245174409271395
786.0,0.17576140179895913
813.0,0.1483867924
820.0,0.16850140271225567
839.0,0.18456643819447938
847.0,0.2480182831928195
854.0,0.15070906677274415
