test_index,y_pred
11.0,7.39
20.0,17.5
22.0,20.22
35.0,10.85
42.0,20.71
72.0,30.31
78.0,6.98
97.0,35.59
128.0,14.36
140.0,31.41
147.0,48.82
162.0,31.63
163.0,33.78
204.0,26.45
226.0,26.63
237.0,52.72
243.0,71.59
261.0,7.99
282.0,6.36
313.0,19.03
340.0,23.09
343.0,29.12
359.0,17.2
361.0,24.04
363.0,23.07
365.0,28.04
369.0,37.19
370.0,37.19
372.0,45.04
377.0,11.69
392.0,38.74
398.0,52.3
399.0,55.22
405.0,19.99
406.0,21.58
407.0,26.98
424.0,68.07
440.0,51.6
444.0,67.23
448.0,74.41
456.0,32.7
460.0,42.32
464.0,55.27
475.0,30.01
482.0,41.83
521.0,22.07
522.0,23.0
541.0,5.61
542.0,6.64
546.0,9.48
560.0,24.83
572.0,38.75
581.0,10.16
593.0,22.22
597.0,26.95
610.0,44.01
630.0,29.24
631.0,30.55
632.0,30.97
649.0,6.47
651.0,9.72
685.0,11.6
689.0,15.43
697.0,26.59
702.0,34.7
703.0,36.28
707.0,42.69
714.0,56.32
735.0,35.05
767.0,36.24
772.0,43.36
780.0,59.82
781.0,67.33
788.0,80.81
819.0,76.55
821.0,89.83
836.0,42.23
840.0,53.9
845.0,60.91
850.0,74.2
855.0,89.41999999999999
867.0,133.43
874.0,7.11
875.0,7.11
882.0,14.27
900.0,35.39
905.0,8.24
916.0,21.71
961.0,45.61
962.0,45.61
986.0,43.56
1000.0,19.17
1004.0,26.37
1011.0,43.45
1013.0,43.61
1014.0,49.68
1019.0,55.91
1026.0,15.65
1031.0,25.25
1037.0,37.57
1048.0,67.28
1067.0,46.38
1072.0,57.48
1080.0,83.54
1091.0,36.12
1100.0,59.69
1124.0,50.82
1125.0,59.57
1132.0,75.13
1133.0,83.38
1171.0,121.15
1177.0,146.29
1179.0,155.35999999999999
1190.0,9.52
1198.0,20.18
1206.0,2.44
1232.0,5.11
1241.0,19.43
1246.0,30.51
1249.0,38.13
1283.0,12.28
1284.0,11.13
1286.0,16.35
1326.0,62.11
1327.0,62.11
1343.0,50.77
1347.0,61.63
1367.0,59.69
1368.0,59.69
1376.0,86.48
1382.0,32.7
1403.0,109.86
1404.0,113.6
1408.0,40.21
1422.0,100.86
1428.0,128.84
1431.0,0.96
1440.0,9.98
1442.0,12.61
1449.0,23.64
1459.0,5.62
1462.0,8.97
1475.0,33.6
1486.0,10.3
1494.0,24.22
1508.0,12.26
1517.0,24.87
1518.0,26.62
1523.0,40.53
1537.0,23.95
1546.0,42.01
1549.0,51.77
1577.0,73.32
1584.0,25.74
1601.0,80.7
1613.0,41.3
1624.0,80.25
1637.0,58.91
1638.0,58.91
1641.0,70.49
1651.0,107.79
1653.0,129.94
1660.0,51.22
1667.0,78.27
1674.0,123.31
1681.0,0.77
1689.0,6.99
1692.0,10.07
1725.0,21.42
1727.0,24.8
1735.0,6.71
1749.0,27.06
1764.0,14.84
1766.0,16.56
1778.0,41.07
1798.0,37.56
1799.0,37.56
1814.0,19.27
1826.0,49.48
1836.0,19.36
1845.0,40.08
1861.0,26.67
1884.0,25.89
1885.0,30.31
1900.0,71.78
1929.0,97.92
1938.0,7.29
1947.0,15.47
1950.0,19.69
1953.0,27.7
1960.0,6.47
1974.0,27.12
1991.0,13.54
2003.0,41.45
2009.0,8.8
2010.0,11.41
2014.0,14.02
2023.0,30.36
2037.0,17.94
2044.0,31.47
2066.0,27.34
2085.0,24.27
2090.0,38.93
2096.0,45.09
2097.0,53.98
2102.0,70.98
2130.0,25.82
2137.0,41.46
2148.0,69.45
2159.0,38.57
2171.0,72.56
2179.0,105.54
2196.0,20.21
2216.0,16.3
2230.0,4.87
2247.0,28.99
2256.0,8.69
2274.0,44.99
2279.0,54.53
2281.0,10.17
2290.0,28.45
2293.0,35.1
2297.0,39.41
2320.0,42.63
2325.0,58.57
2334.0,23.14
2355.0,25.08
2359.0,34.2
2361.0,38.2
2390.0,54.12
2401.0,96.93
2408.0,43.73
2411.0,51.31
2425.0,105.88
2426.0,97.69
