test_index,y_pred
25.0,1.89
32.0,6.99
39.0,14.07
49.0,30.33
82.0,10.14
83.0,10.44
85.0,13.75
99.0,40.38
103.0,9.07
104.0,10.82
111.0,22.29
118.0,32.22
139.0,29.29
152.0,14.66
166.0,40.8
170.0,50.82
174.0,63.57
175.0,16.51
180.0,23.79
191.0,48.03
194.0,62.32
205.0,29.02
211.0,42.39
212.0,44.93
214.0,50.32
218.0,62.21
220.0,68.71
234.0,44.52
270.0,18.88
278.0,3.47
283.0,7.16
289.0,17.37
300.0,3.53
305.0,6.43
309.0,10.37
312.0,16.53
314.0,20.73
326.0,5.54
328.0,9.83
330.0,10.85
348.0,46.28
355.0,12.13
356.0,13.31
360.0,18.94
366.0,28.77
368.0,34.75
383.0,20.13
389.0,30.07
396.0,58.94
397.0,58.94
402.0,16.43
430.0,24.95
433.0,35.27
450.0,25.22
451.0,26.58
461.0,47.98
463.0,50.64
480.0,41.1
483.0,49.0
490.0,69.24
494.0,92.69
495.0,92.69
508.0,7.57
516.0,14.36
517.0,17.28
532.0,31.81
540.0,4.5
551.0,14.69
568.0,34.06
579.0,7.97
594.0,23.52
615.0,6.86
617.0,9.13
618.0,11.06
643.0,47.31
648.0,7.58
650.0,12.28
658.0,19.71
664.0,26.95
668.0,32.48
674.0,41.69
680.0,52.42
684.0,59.83
700.0,31.66
708.0,44.82
719.0,67.22
725.0,20.86
739.0,42.05
744.0,52.5
758.0,85.35000000000001
759.0,23.26
777.0,53.28
816.0,68.96
841.0,51.73
843.0,73.99
862.0,117.33999999999999
868.0,141.07
869.0,145.2
871.0,0.77
873.0,5.22
883.0,15.48
887.0,20.18
890.0,25.42
912.0,14.27
949.0,29.97
972.0,19.11
979.0,30.75
993.0,55.78
999.0,17.41
1006.0,30.07
1023.0,64.46
1030.0,23.28
1051.0,69.74
1064.0,37.09
1099.0,56.91
1102.0,65.37
1104.0,71.2
1105.0,71.2
1113.0,99.42
1116.0,109.55
1123.0,48.0
1127.0,59.57
1135.0,91.89
1151.0,49.43
1157.0,68.3
1162.0,85.63
1164.0,92.96999999999998
1189.0,9.73
1196.0,16.98
1216.0,11.71
1233.0,7.91
1259.0,9.18
1270.0,30.75
1271.0,30.75
1289.0,25.55
1293.0,33.86
1349.0,72.48
1378.0,93.03
1391.0,63.31
1401.0,102.53
1413.0,55.65
1415.0,73.99
1417.0,70.3
1424.0,110.75
1427.0,124.62
1432.0,1.73
