test_index,y_pred
7.0,54.61635757659353
9.0,13.50356711558054
13.0,21.280619795563712
19.0,58.862176734554325
27.0,42.26889883706683
40.0,62.63114539842938
45.0,67.8311195142691
46.0,67.43949487707907
53.0,34.98941886131654
62.0,26.140849067527984
81.0,39.647699259840394
118.0,-15.620656401033171
142.0,166.95287112027148
146.0,8.371667124725251
155.0,-30.871012870049935
196.0,34.537304095165766
200.0,12.345633542143718
211.0,52.69292318588161
227.0,43.977850179281106
239.0,43.507533216900285
250.0,7.454817891024891
255.0,-11.545244516844447
258.0,86.11971598291386
271.0,47.402220157532085
281.0,53.314068107702425
292.0,54.55750193052738
305.0,59.04114986407005
323.0,39.29854629319418
328.0,-13.248382362705867
345.0,-9.118889328430283
347.0,46.09676940800311
350.0,0.0818621382590431
364.0,44.67410192404206
369.0,-73.0594724058097
384.0,-44.227954705163555
387.0,249.9251531579252
403.0,67.43690302608631
406.0,61.39334765706228
415.0,67.72111724506992
427.0,92.05902751138039
435.0,-21.891231458611696
436.0,1.9288524188499871
438.0,0.055239174259599566
440.0,16.10372406734898
455.0,-19.401974250307045
462.0,237.46196260801702
468.0,143.39712716303478
473.0,49.627511743707856
476.0,162.8614669070252
482.0,200.94770744142664
487.0,151.34503421956146
