test_index,y_pred
5.0,0.2096217393
10.0,0.20348273009999995
17.0,0.23973346629999998
20.0,0.2577414557999999
29.0,0.2562791972
34.0,0.3023480445
35.0,0.3064266312000001
36.0,0.29348041579999995
47.0,0.3081398294
51.0,0.29978071800000006
55.0,0.36550391299999996
61.0,0.3301320891
62.0,0.3418903971000002
66.0,0.2729499716999999
70.0,0.24670954039999987
71.0,0.3011089001000001
91.0,0.5095300067
109.0,0.6214664199999996
114.0,0.32744227579999996
116.0,0.3525666026999998
119.0,0.27551401110000007
120.0,0.27002130809999986
122.0,0.2768482395
132.0,0.2807927597000001
134.0,0.2722035179000001
135.0,0.2813569333000001
143.0,0.25632453439999986
145.0,0.26851564519999976
149.0,0.2672566207999998
151.0,0.26513001329999974
181.0,0.26466925620000004
185.0,0.2770591354000002
206.0,0.3174094061
223.0,0.26467481230000006
233.0,0.28998820560000005
238.0,0.27483270780000024
240.0,0.3305637909
250.0,0.3146533551999997
252.0,0.2701122685999998
260.0,0.26039244120000016
284.0,0.27422210790000023
290.0,0.27219349220000005
311.0,0.3017172893
327.0,0.3013618659
334.0,0.2619020079999999
350.0,0.2625722400000001
379.0,0.15079911449999991
380.0,0.1660433449999999
384.0,0.1937014993
387.0,0.21497948220000015
388.0,0.19916897170000017
393.0,0.21429531079999997
416.0,0.23581062200000022
443.0,0.2581810258000001
465.0,0.2678032978000001
468.0,0.26848916540000006
469.0,0.2611578920999999
497.0,0.2642349153000001
501.0,0.25564865289999994
505.0,0.25284170510000004
512.0,0.2632782814
537.0,0.2631547267999998
548.0,0.27314789649999993
577.0,0.1465017603
606.0,0.3022113737
633.0,0.24892447650000019
635.0,0.2496366529
642.0,0.23499273190000014
668.0,0.2902830639999998
670.0,0.30622526579999987
683.0,0.25158446139999996
688.0,0.27114815410000015
693.0,0.22460991270000008
711.0,0.2566675936999999
731.0,0.18989609279999992
733.0,0.19409419919999998
734.0,0.18510505089999993
742.0,0.17063022650000004
745.0,0.17949417829999986
754.0,0.17133224350000018
765.0,0.26024672290000017
794.0,0.17827180480000002
795.0,0.22662195499999993
799.0,0.2618300854999999
800.0,0.30533148849999986
812.0,0.13628035940000008
814.0,0.13402525229999998
843.0,0.29465635170000015
850.0,0.14912722440000017
868.0,0.16148969189999987
879.0,0.18349069719999997
889.0,0.2242633840000001
890.0,0.3604136670999999
896.0,0.21935339470000018
907.0,0.4249912668
915.0,0.2539150814999998
919.0,0.21082551679999997
926.0,0.2195803984999999
954.0,0.19645964849999994
957.0,0.21206201009999995
969.0,0.22627490009999995
971.0,0.24758176709999996
986.0,0.2335843951
992.0,0.23041387729999985
999.0,0.1786380482000001
1027.0,0.21487166299999994
1028.0,0.2136453480000001
1029.0,0.20770767270000015
1032.0,0.21527896090000023
1034.0,0.21157942920000014
1038.0,0.35907062020000013
1044.0,0.44107245180000004
1052.0,0.2387771554
1060.0,0.2818644926000001
1062.0,0.24079119679999988
1063.0,0.24293139429999996
1074.0,0.6210943842000003
1075.0,0.6342876620000001
1083.0,0.9562255575
1102.0,0.6513255132999997
1103.0,0.5872492860000003
1133.0,0.2369235079000001
1144.0,0.2667410003999999
1149.0,0.26576593210000005
1153.0,0.43987125559999996
1161.0,0.1988555470999999
1170.0,0.16978190030000004
1174.0,0.19047078350000002
1182.0,0.18642981260000005
1187.0,0.09431943750000013
1193.0,0.07157626879999994
1204.0,0.08179878899999996
1209.0,0.113751295
