test_index,y_pred
4.0,3.48
14.0,5.47
27.0,16.56
32.0,5.56
35.0,5.8
47.0,5.55
62.0,5.48
64.0,10.12
85.0,9.86
95.0,10.46
98.0,4.41
128.0,15.11
134.0,8.93
138.0,5.72
156.0,8.38
159.0,6.16
170.0,7.41
200.0,4.31
206.0,13.86
217.0,5.86
224.0,12.07
230.0,7.79
240.0,4.79
242.0,11.92
282.0,6.37
288.0,9.19
347.0,6.8
376.0,7.78
378.0,5.36
384.0,5.53
391.0,8.07
392.0,14.24
397.0,9.47
406.0,3.45
418.0,5.3
460.0,6.23
471.0,3.42
472.0,6.56
489.0,16.360000000000003
498.0,9.43
502.0,8.57
505.0,14.22
520.0,5.94
524.0,5.43
540.0,3.39
546.0,5.18
553.0,6.1
556.0,3.52
563.0,6.54
573.0,8.1
574.0,5.92
577.0,9.47
592.0,5.47
612.0,5.7
619.0,8.13
632.0,7.01
639.0,13.86
642.0,5.29
645.0,15.11
647.0,8.56
654.0,7.3
674.0,5.56
681.0,3.17
683.0,11.12
690.0,8.41
698.0,5.5
725.0,7.8
727.0,5.57
733.0,5.95
738.0,11.95
742.0,11.799999999999999
766.0,15.22
768.0,7.8
772.0,5.66
779.0,4.32
794.0,3.53
795.0,5.48
797.0,7.41
804.0,5.65
812.0,12.96
838.0,8.22
839.0,4.7
857.0,5.9
863.0,5.47
870.0,7.97
883.0,15.58
911.0,15.34
912.0,7.53
913.0,6.54
920.0,6.63
922.0,7.3
939.0,10.01
943.0,7.87
945.0,3.53
956.0,5.18
963.0,9.64
972.0,5.66
984.0,10.76
998.0,7.75
1014.0,5.64
1020.0,4.19
1025.0,5.63
1030.0,8.27
1039.0,4.46
1047.0,8.08
