test_index,y_pred
6.0,6.3
18.0,4.14
24.0,8.45
28.0,5.42
41.0,7.59
51.0,5.47
56.0,12.51
61.0,4.14
73.0,5.5
83.0,6.63
108.0,3.39
131.0,8.13
132.0,7.62
135.0,8.01
140.0,4.23
144.0,5.52
145.0,3.61
164.0,9.61
169.0,7.12
173.0,5.6
176.0,5.49
185.0,6.01
193.0,8.92
214.0,8.89
220.0,4.75
234.0,8.03
238.0,12.23
264.0,11.39
272.0,3.82
278.0,8.89
285.0,5.98
291.0,5.22
300.0,9.44
326.0,12.1
338.0,3.73
354.0,3.53
360.0,3.36
367.0,7.12
368.0,9.09
375.0,3.61
383.0,3.88
393.0,9.05
395.0,6.13
412.0,12.1
422.0,16.13
433.0,9.04
435.0,7.96
444.0,5.88
456.0,6.13
468.0,11.73
481.0,5.79
483.0,3.5
486.0,7.12
491.0,12.07
495.0,5.4
501.0,8.89
513.0,3.53
534.0,3.64
554.0,8.62
557.0,8.27
572.0,5.37
578.0,14.85
588.0,10.31
591.0,6.13
605.0,5.78
617.0,6.96
626.0,6.73
634.0,14.69
644.0,3.41
656.0,10.21
665.0,4.99
666.0,9.54
675.0,5.23
678.0,12.23
689.0,5.95
700.0,11.39
706.0,3.88
721.0,16.05
722.0,5.12
736.0,3.4
752.0,5.79
759.0,7.02
764.0,5.13
770.0,4.23
792.0,7.73
799.0,6.01
808.0,6.0
822.0,13.98
825.0,6.03
851.0,5.01
854.0,6.29
861.0,5.37
885.0,6.13
886.0,5.63
896.0,13.86
906.0,6.25
925.0,12.51
950.0,8.28
988.0,6.37
994.0,4.23
996.0,5.51
1010.0,8.98
1023.0,16.05
1031.0,5.5
1046.0,6.13
