test_index,y_pred
8.0,8.1
36.0,14.01
112.0,4.66
122.0,5.12
123.0,7.73
129.0,7.89
143.0,16.25
146.0,3.39
147.0,7.97
150.0,7.85
183.0,14.01
186.0,6.1
197.0,14.39
202.0,6.74
219.0,5.79
232.0,4.12
233.0,7.73
246.0,8.57
253.0,9.41
258.0,5.73
262.0,5.88
267.0,9.77
279.0,4.93
293.0,6.07
297.0,8.19
303.0,13.73
317.0,4.93
325.0,4.51
348.0,4.93
358.0,6.65
373.0,8.71
386.0,3.42
400.0,14.86
402.0,3.39
410.0,5.9
414.0,7.66
415.0,4.28
438.0,5.08
441.0,5.45
452.0,7.73
463.0,8.56
488.0,5.47
496.0,8.8
509.0,7.71
550.0,5.55
571.0,10.27
607.0,8.62
608.0,9.77
609.0,9.86
610.0,5.79
623.0,6.4
624.0,5.36
627.0,5.47
637.0,3.96
640.0,5.62
641.0,3.64
648.0,8.06
651.0,5.73
659.0,6.07
663.0,8.07
671.0,14.24
676.0,6.61
691.0,7.62
709.0,8.83
710.0,4.77
735.0,8.2
744.0,4.32
751.0,5.43
765.0,8.57
774.0,11.12
796.0,7.65
803.0,8.29
806.0,9.78
809.0,5.6
820.0,7.02
823.0,5.98
826.0,8.96
828.0,5.66
829.0,9.49
835.0,8.8
843.0,8.28
844.0,7.96
847.0,5.69
850.0,3.41
866.0,7.3
868.0,9.99
880.0,7.87
895.0,6.13
902.0,16.36
907.0,5.18
918.0,7.59
934.0,6.8
949.0,4.46
953.0,8.96
964.0,9.47
973.0,4.73
980.0,5.56
982.0,9.34
987.0,10.79
995.0,5.93
1001.0,7.46
1002.0,15.18
1013.0,5.33
1028.0,7.73
1037.0,14.680000000000003
