test_index,y_pred
2.0,0.71
9.0,10.83
10.0,10.83
13.0,14.7
18.0,14.96
29.0,2.55
32.0,4.77
37.0,13.33
42.0,22.63
45.0,30.31
60.0,10.83
76.0,6.52
90.0,25.04
93.0,35.59
106.0,11.46
108.0,13.55
117.0,30.06
138.0,25.35
141.0,33.61
145.0,40.8
146.0,41.76
179.0,21.51
186.0,39.6
238.0,55.07
239.0,55.07
243.0,64.99
244.0,84.58
246.0,82.61890336400279
256.0,7.16
267.0,17.49
271.0,23.35
277.0,2.36
288.0,19.82
295.0,28.52
323.0,39.75
329.0,7.76
349.0,46.58
352.0,10.81
364.0,24.88
370.0,50.78
380.0,16.39
382.0,16.39
435.0,30.83
440.0,51.6
441.0,51.6
449.0,78.16
481.0,37.12
486.0,59.41
489.0,69.59
496.0,88.58
539.0,2.36
544.0,6.54
549.0,12.59
556.0,20.29
557.0,19.21
559.0,22.12
560.0,22.12
567.0,32.89
576.0,4.76
583.0,12.4
620.0,16.34
645.0,47.31
652.0,12.4
655.0,13.62
661.0,21.66
663.0,25.66
671.0,43.99
680.0,51.54
713.0,54.28
730.0,25.37
745.0,63.52
760.0,27.68
773.0,45.27
780.0,57.42
782.0,72.57
783.0,72.57
786.0,80.81
788.0,85.6544301422367
791.0,94.25196118262011
801.0,35.95
815.0,72.07
832.0,122.97
865.0,131.32885095061945
869.0,145.2
879.0,8.55
881.0,13.06
892.0,28.49
906.0,6.9
909.0,10.91
916.0,25.78
924.0,33.4
939.0,10.45
956.0,37.71
957.0,44.01
972.0,20.65
973.0,22.69
976.0,29.05
981.0,34.18
984.0,39.42
986.0,43.56
1019.0,64.46
1076.0,72.48
1105.0,74.18
1112.0,97.65867091995807
1154.0,58.61
1155.0,58.61
1156.0,61.96
1179.0,155.36
1180.0,-2.0
1185.0,4.89
1193.0,19.82
1195.0,18.55
1215.0,12.21
1224.0,27.94
1232.0,4.76
1233.0,8.81
1245.0,32.95
1257.0,9.59
1284.0,12.4
1289.0,17.53
1306.0,12.63
1312.0,23.09
