test_index,y_pred
11.0,9.33
20.0,20.33
22.0,20.72
35.0,9.29
42.0,20.62
72.0,30.31
78.0,7.86
97.0,35.59
128.0,15.62
140.0,31.41
147.0,46.05
162.0,42.62
163.0,42.62
204.0,24.2
226.0,27.31
237.0,49.89
243.0,64.99
261.0,14.64
282.0,7.57
313.0,15.44
340.0,23.09
343.0,27.02
359.0,17.2
361.0,18.94
363.0,23.07
365.0,26.78
369.0,37.19
370.0,45.04
372.0,44.37
377.0,16.47
392.0,35.92
398.0,50.78
399.0,32.68
405.0,19.99
406.0,21.58
407.0,25.73
424.0,60.4
440.0,54.13
444.0,59.14
448.0,82.01
456.0,37.31
460.0,37.55
464.0,63.2
475.0,30.01
482.0,37.12
521.0,22.37
522.0,23.5
541.0,4.49
542.0,6.54
546.0,9.3
560.0,23.5
572.0,36.89
581.0,11.63
593.0,26.0
597.0,28.65
610.0,43.22
630.0,25.9
631.0,27.22
632.0,30.97
649.0,8.74
651.0,10.02
685.0,11.14
689.0,19.53
697.0,26.59
702.0,33.64
703.0,33.64
707.0,40.73
714.0,56.32
735.0,48.95
767.0,41.25
772.0,43.36
780.0,59.82
781.0,69.93
788.0,80.91116970801718
819.0,93.77099613516845
821.0,84.66803452405097
836.0,47.93
840.0,56.16
845.0,65.99
850.0,84.48859800584263
855.0,93.18943311766658
867.0,136.98
874.0,4.46
875.0,3.66
882.0,11.46
900.0,34.25
905.0,4.68
916.0,21.71
961.0,44.01
962.0,44.01
986.0,42.97
1000.0,13.31
1004.0,23.48
1011.0,37.71
1013.0,43.61
1014.0,33.7
1019.0,55.91
1026.0,12.63
1031.0,25.25
1037.0,34.18
1048.0,46.35
1067.0,48.95
1072.0,42.34
1080.0,83.54
1091.0,34.2
1100.0,59.69
1124.0,50.82
1125.0,50.82
1132.0,62.46
1133.0,62.46
1171.0,123.10281688176373
1177.0,136.50910546685145
1179.0,155.36
1190.0,13.09
1198.0,23.61
1206.0,2.36
1232.0,3.71
1241.0,13.54
1246.0,33.78
1249.0,32.95
1283.0,10.02
1284.0,11.13
1286.0,12.36
1326.0,62.11
1327.0,62.11
1343.0,48.95
1347.0,54.06
1367.0,42.04
1368.0,43.36
1376.0,98.51
1382.0,29.75
1403.0,109.86
1404.0,129.94
1408.0,47.93
1422.0,84.48859800584263
1428.0,117.92281580424789
1431.0,0.96
1440.0,9.98
1442.0,12.61
1449.0,23.64
1459.0,7.4
1462.0,11.65
1475.0,32.56
1486.0,10.3
1494.0,24.22
1508.0,9.84
1517.0,24.87
1518.0,26.62
1523.0,46.74
1537.0,21.54
1546.0,40.59
1549.0,46.55
1577.0,66.63
1584.0,23.14
1601.0,98.51
1613.0,42.92
1624.0,82.18807761024871
1637.0,46.64
1638.0,46.64
1641.0,68.76
1651.0,111.50252325406947
1653.0,117.46610573963943
1660.0,58.23
1667.0,78.27
1674.0,123.31
1681.0,0.17
1689.0,8.25
1692.0,7.99
1725.0,24.8
1727.0,24.8
1735.0,5.66
1749.0,27.06
1764.0,13.75
1766.0,16.56
1778.0,36.32
1798.0,34.48
1799.0,36.81
1814.0,24.26
1826.0,49.48
1836.0,21.58
1845.0,29.56
1861.0,24.28
1884.0,23.59
1885.0,26.93
1900.0,71.25
1929.0,105.63
1938.0,7.57
1947.0,15.47
1950.0,25.0
1953.0,28.49
1960.0,6.54
1974.0,27.12
1991.0,13.54
2003.0,45.42
2009.0,11.01
2010.0,14.3
2014.0,17.0
2023.0,35.01
2037.0,13.96
2044.0,27.11
2066.0,30.68
2085.0,24.27
2090.0,39.39
2096.0,42.34
2097.0,42.34
2102.0,80.87
2130.0,28.84
2137.0,46.7
2148.0,80.74
2159.0,58.61
2171.0,80.17
2179.0,132.23
2196.0,20.21
2216.0,16.26
2230.0,6.49
2247.0,33.82
2256.0,6.98
2274.0,39.18
2279.0,48.23
2281.0,15.15
2290.0,24.72
2293.0,27.11
2297.0,40.59
2320.0,42.63
2325.0,56.39
2334.0,23.14
2355.0,25.9
2359.0,34.2
2361.0,38.2
2390.0,54.12
2401.0,105.14005537562657
2408.0,43.73
2411.0,49.26
2425.0,107.71582076193907
2426.0,121.3
2442.0,16.81
2452.0,30.59
2460.0,34.51
2468.0,11.65
2474.0,20.05
2475.0,20.07
2493.0,6.49
2494.0,6.49
2496.0,8.81
2501.0,17.6
2520.0,40.29
2528.0,12.3
2529.0,13.7
2530.0,15.21
2544.0,37.7
2545.0,37.7
2547.0,48.23
2562.0,21.54
2564.0,24.72
2567.0,27.11
2581.0,53.57
2583.0,66.65
2601.0,46.2
2608.0,48.87
2610.0,63.04
2630.0,50.48
2631.0,53.03
2634.0,58.32
2636.0,84.15
2637.0,84.51608388940801
2643.0,71.73
2649.0,27.0
2659.0,53.43
2661.0,58.11
2665.0,67.94
2672.0,87.48753195665633
2710.0,37.89
2725.0,84.38725564691508
2743.0,-2.0
2757.0,15.12
2772.0,29.93
2785.0,4.68
2791.0,8.03
2810.0,26.66
2813.0,29.93
2817.0,34.1
2823.0,2.17
2830.0,5.58
2837.0,12.45
2852.0,28.81
2856.0,36.91
2863.0,2.17
2875.0,12.67
2889.0,30.18
2962.0,24.98
2964.0,32.56
2974.0,41.59
2978.0,48.42
2989.0,17.14
2990.0,18.51
3015.0,46.87
3022.0,66.13
3029.0,21.57
3036.0,27.55
3040.0,32.97
3046.0,47.44
3048.0,47.44
3061.0,89.58737614576721
3062.0,81.36132020704947
3083.0,46.17
3084.0,46.17
3088.0,60.47
3097.0,81.09
3137.0,95.43569067211487
3138.0,95.43569067211487
3173.0,24.83
3179.0,31.0
3188.0,37.6
3215.0,27.11
3225.0,37.83
3229.0,39.93
3230.0,41.35
3232.0,5.5
3243.0,12.46
3253.0,25.74
3259.0,32.01
3271.0,42.61
3273.0,7.5
3291.0,23.36
3292.0,23.36
3331.0,26.95
3338.0,43.6
3351.0,59.96
3364.0,23.93
3371.0,26.95
3384.0,54.38
3390.0,64.98
3416.0,47.62
3423.0,65.86
3456.0,66.25
3468.0,95.65209933900887
3471.0,102.83794715297913
3485.0,36.86
3489.0,63.19
3493.0,55.27
3503.0,81.84
3537.0,71.59
3562.0,-7.39
3565.0,-7.39
3576.0,24.25
3586.0,32.44
3588.0,43.77
3603.0,6.26
3619.0,23.89
3631.0,45.7
3632.0,47.63
3635.0,46.82
3648.0,9.61
3652.0,10.71
3654.0,13.21
3669.0,42.69
3670.0,46.03
3673.0,47.69
3678.0,58.01
3679.0,50.19
3683.0,11.88
3694.0,18.11
3697.0,22.12
3712.0,47.47
3716.0,47.47
3724.0,15.15
3725.0,15.15
3727.0,18.13
3729.0,16.67
3737.0,30.55
3750.0,43.99
3754.0,64.25
3835.0,88.08
3839.0,97.49
3848.0,32.34
