test_index,y_pred
7.0,5.61
11.0,9.33
25.0,-0.34
36.0,12.07
39.0,13.35
53.0,4.41
54.0,4.41
61.0,14.7
73.0,32.41
85.0,13.75
92.0,23.19
94.0,26.31
126.0,11.14
127.0,13.18
144.0,40.8
157.0,25.01
165.0,38.37
166.0,45.97
174.0,63.1
180.0,24.28
189.0,36.14
194.0,56.05
196.0,56.05
210.0,49.27
234.0,41.26
254.0,2.44
264.0,15.85
272.0,25.42
275.0,1.68
278.0,2.71
281.0,5.75
291.0,23.7
318.0,32.95
322.0,37.31
341.0,21.45
342.0,31.3
346.0,34.07
389.0,38.74
402.0,16.41
408.0,27.8
409.0,29.27
412.0,33.93
428.0,19.14
438.0,47.12
448.0,82.01
454.0,36.8
464.0,55.27
467.0,70.1
472.0,88.61449834378277
474.0,66.4
477.0,30.01
482.0,46.31
484.0,46.31
491.0,72.33
493.0,76.88
504.0,2.4
537.0,1.68
545.0,11.63
552.0,15.8
562.0,27.89
569.0,31.81
579.0,7.97
582.0,12.4
585.0,11.72
594.0,33.68
606.0,37.93
631.0,39.42
634.0,41.19
640.0,39.58
641.0,41.02
642.0,42.46
646.0,48.37
651.0,13.51
658.0,24.72
660.0,30.06
697.0,40.96
715.0,58.4
718.0,63.12
723.0,30.34
733.0,40.69
738.0,39.34
740.0,43.24
750.0,69.97
755.0,77.5
756.0,85.35
758.0,85.35
762.0,30.02
770.0,44.08
771.0,44.08
784.0,80.81
793.0,102.69809886063763
802.0,43.69
819.0,74.87
822.0,92.20532686784121
829.0,118.59324891200232
830.0,115.78
846.0,68.64
854.0,88.88219512871525
857.0,98.99
878.0,7.58
890.0,26.17
898.0,33.11
901.0,0.72
949.0,30.51
958.0,39.22
965.0,5.75
971.0,14.02
1021.0,60.16
1057.0,30.34
1058.0,30.34
1062.0,30.02
1084.0,90.07055774098478
1090.0,24.2
1091.0,26.02
1106.0,66.52
1110.0,88.18933942797705
1117.0,113.0
1118.0,25.82
1119.0,25.82
1135.0,85.5022547593652
1136.0,87.19234138126761
1145.0,124.03699519381688
1151.0,49.43
1165.0,96.72
1177.0,149.40027447508635
1188.0,7.17
1201.0,25.42
1203.0,24.93
1205.0,1.68
1210.0,7.4
1219.0,21.71
1223.0,25.78
1250.0,42.45
1256.0,6.97
1264.0,13.87
1268.0,18.78
1272.0,39.14
1274.0,39.14
1275.0,44.99
1285.0,14.87
1286.0,19.68
1288.0,19.68
1291.0,30.06
1296.0,27.51
1303.0,50.78
1307.0,12.82
1334.0,30.34
1369.0,48.32
1374.0,66.52
1384.0,35.67
1396.0,74.89
1399.0,96.4677032663421
1401.0,102.53
1421.0,87.0
1432.0,1.73
1434.0,5.21
1459.0,5.21
1463.0,11.64
1479.0,42.73
1497.0,30.55
1499.0,35.53
1504.0,46.71
1510.0,15.23
1513.0,16.83
1515.0,20.41
1525.0,44.99
1536.0,14.97
1540.0,24.72
1556.0,15.16
1570.0,37.81
1576.0,69.15
1608.0,30.02
1614.0,47.06
1628.0,110.55638517803807
1635.0,42.2
1638.0,59.57
1644.0,78.38
1669.0,87.28
1670.0,101.87
1673.0,107.03
1674.0,107.03
1679.0,132.23
1685.0,2.89
1691.0,10.07
1692.0,10.07
1693.0,12.89
1700.0,25.42
1710.0,2.89
1715.0,9.71
1732.0,4.96
1746.0,16.82
1750.0,31.8
1757.0,6.98
1771.0,22.19
1792.0,16.66
1793.0,28.04
1798.0,37.19
1801.0,37.56
1809.0,10.55
1815.0,23.49
1825.0,46.74
1830.0,14.63
1838.0,27.8
1839.0,27.6
1842.0,33.93
1843.0,35.58
1862.0,30.83
1864.0,33.4
1870.0,42.78
1878.0,72.78
1884.0,28.33
1891.0,44.93
1897.0,61.74
1912.0,34.41
1914.0,37.63
1934.0,2.13
1948.0,17.49
1950.0,22.75
1952.0,22.75
1955.0,0.72
1980.0,4.87
1981.0,4.94
1995.0,18.14
2030.0,10.24
2048.0,46.55
2057.0,14.97
2065.0,24.49
2089.0,36.29
2102.0,63.86
2106.0,22.49
2127.0,93.03
2148.0,76.87
2159.0,55.49
2172.0,84.12
2174.0,89.955937790173
2179.0,133.11
2186.0,4.39
2187.0,7.57
2195.0,15.48
2198.0,27.97
2206.0,4.81
2218.0,21.95
2222.0,30.55
2234.0,8.81
2237.0,12.95
2238.0,11.64
2252.0,43.72
2259.0,10.15
2264.0,20.65
2287.0,22.61
2290.0,24.72
2300.0,49.71
2303.0,52.95
2305.0,15.16
2313.0,25.09
2316.0,36.83
2320.0,37.81
2329.0,57.3
2365.0,41.3
2378.0,93.53837185415375
2400.0,88.8529251045217
2403.0,104.37349772629047
2407.0,44.78
2409.0,46.19
2415.0,62.8
2435.0,10.29
2446.0,24.25
2447.0,28.99
2457.0,33.11
2458.0,33.11
2476.0,21.95
2490.0,37.76
2507.0,25.96
2527.0,10.15
2561.0,22.61
2563.0,23.69
2575.0,47.24
2578.0,52.95
2591.0,25.63
2613.0,63.04
2615.0,68.92
2617.0,28.88
2636.0,76.66
2640.0,71.73
2656.0,42.37
2667.0,84.15
2688.0,49.2
2698.0,84.76
2717.0,59.19
2723.0,82.73
2727.0,89.44598860060351
2729.0,90.68
2754.0,8.11
2761.0,17.99
2764.0,18.98
2777.0,32.87
2826.0,5.52
2863.0,6.72
2865.0,7.76
2866.0,7.76
2880.0,15.74
2883.0,19.59
2899.0,34.52
2910.0,12.74
2911.0,12.74
2915.0,16.76
2928.0,26.87
2937.0,37.09
2938.0,37.09
2946.0,11.84
2948.0,12.74
2949.0,10.82
2950.0,11.46
2952.0,17.79
2962.0,23.86
2973.0,39.99
2977.0,44.92
2978.0,44.92
3000.0,37.64
3039.0,39.6
3054.0,59.28
3067.0,101.22
3092.0,68.79
3096.0,77.89
3109.0,24.8
3134.0,82.35
3136.0,88.71870991504927
3146.0,139.82725016693593
3166.0,19.29
3172.0,21.15
3176.0,25.02
