test_index,y_pred
21.0,17.37
22.0,17.37
23.0,18.98
34.0,7.6
55.0,7.11
56.0,7.11
64.0,16.13
89.0,19.71
98.0,37.94
104.0,10.55
109.0,20.57
132.0,16.32
133.0,16.32
161.0,35.29
191.0,47.38
192.0,57.24
209.0,42.32
212.0,49.71
222.0,75.32
224.0,82.83
227.0,27.6
228.0,34.43
232.0,41.83
233.0,41.96
235.0,47.16
252.0,1.28
253.0,2.75
266.0,18.96
270.0,25.42
283.0,6.05
292.0,18.96
301.0,3.94
307.0,11.68
310.0,12.04
320.0,32.69
325.0,5.54
334.0,13.45
344.0,48.0
347.0,51.17
356.0,11.61
358.0,13.55
368.0,30.84
378.0,13.52
391.0,34.38
393.0,39.05
401.0,14.63
404.0,18.49
421.0,64.6
433.0,28.77
456.0,30.31
462.0,52.79
480.0,41.83
509.0,7.58
513.0,14.36
519.0,19.21
536.0,38.7
572.0,37.83
581.0,11.63
588.0,15.81
597.0,26.95
599.0,32.8
603.0,37.93
614.0,7.14
617.0,9.13
625.0,23.21
664.0,30.55
665.0,28.27
667.0,36.9
669.0,36.9
686.0,14.07
705.0,38.9
711.0,50.26
712.0,50.26
716.0,60.51
737.0,54.06
742.0,45.73
743.0,50.43
748.0,81.30839869235918
789.0,91.65
792.0,101.03
798.0,34.28
806.0,45.65
809.0,49.64
823.0,91.79137071758096
826.0,100.58289116892333
837.0,43.96
842.0,59.12
843.0,59.12
864.0,125.04
871.0,0.77
873.0,2.55
877.0,5.37
889.0,22.64
918.0,21.46
946.0,25.42
966.0,9.59
968.0,12.72
974.0,18.63
975.0,18.63
992.0,41.18
1004.0,30.07
1014.0,45.62
1020.0,58.02
1029.0,21.34
1054.0,77.25
1064.0,37.09
1066.0,38.88
1067.0,34.74
1069.0,35.05
1079.0,75.08
1088.0,33.7
1102.0,62.51
1103.0,62.51
1116.0,111.13579056140523
1127.0,59.57
1138.0,102.22330803513739
1159.0,76.47
1161.0,82.7
1181.0,0.77
1186.0,3.44
1214.0,10.25
1220.0,19.82
1222.0,23.7
1231.0,4.26
1242.0,17.97
1259.0,12.29
1263.0,16.91
1299.0,52.92
1304.0,59.84
1305.0,16.47
1309.0,14.16
1313.0,25.06
1318.0,42.36
1325.0,52.92
1341.0,47.6
1349.0,80.7
1359.0,33.52
1363.0,35.97
1377.0,88.47
1382.0,35.67
1386.0,34.1
1387.0,52.91
1394.0,67.05
1395.0,67.05
1415.0,59.12
1419.0,87.0
1439.0,7.57
1441.0,16.3
1446.0,20.21
1469.0,24.18
1478.0,38.9
1485.0,13.54
1500.0,40.92
1531.0,11.17
1532.0,12.29
1535.0,19.98
1543.0,32.54
1558.0,17.97
1568.0,38.61
1569.0,40.85
1573.0,55.09
1585.0,27.0
1587.0,32.4
1596.0,51.96
1618.0,57.83
1625.0,88.8
1627.0,101.45805717465352
1629.0,105.30176066290528
1651.0,107.79
1658.0,51.22
1664.0,52.31
1666.0,82.05
1678.0,147.02751119874463
1699.0,21.2
1702.0,23.57
1721.0,16.92
1724.0,25.17
1736.0,5.66
1738.0,11.68
1755.0,5.54
1760.0,8.4
1763.0,13.45
1764.0,13.45
1765.0,17.33
1772.0,27.78
1794.0,28.04
1810.0,16.39
1813.0,17.79
1822.0,34.38
1824.0,37.91
1831.0,13.57
1834.0,15.17
1866.0,39.6
1877.0,69.36
1888.0,36.86
1909.0,30.55
1918.0,52.72
1930.0,0.24
1939.0,6.31
1958.0,5.62
1963.0,10.26
1977.0,33.4
1979.0,33.4
2001.0,31.8
2004.0,39.28
2006.0,7.31
2026.0,44.99
2059.0,21.34
2092.0,34.74
2098.0,54.04
2105.0,20.89
2134.0,35.71
2138.0,49.77
2163.0,52.31
2165.0,73.99
2166.0,70.39
2188.0,8.75
2196.0,20.21
2220.0,17.0
2224.0,27.97
2228.0,31.57
2242.0,22.07
2265.0,22.69
2268.0,28.22
2269.0,32.52
2276.0,44.99
2277.0,45.42
2279.0,48.26
2280.0,11.31
2289.0,26.14
2296.0,37.86
2321.0,50.48
2327.0,57.3
2350.0,60.45
2355.0,26.64
2362.0,41.3
2384.0,35.71
2386.0,34.1
2410.0,48.71
2413.0,52.31
2414.0,52.31
2423.0,96.24
2426.0,109.28652606407192
2427.0,107.38695355946246
2433.0,7.7
2437.0,7.47
2462.0,3.09
2491.0,40.93
2514.0,35.94
2523.0,4.83
2568.0,35.1
2574.0,49.71
2577.0,50.39
2621.0,31.43
2641.0,74.06
2650.0,29.05
2652.0,31.24
2653.0,36.01
2668.0,78.37
2674.0,92.27
2682.0,35.71
2694.0,67.29
2711.0,43.1
2730.0,94.15
2748.0,6.38
2762.0,17.37
2780.0,35.27
2803.0,17.37
2822.0,3.11
2825.0,7.79
2836.0,13.29
2838.0,15.01
2847.0,22.8
2855.0,29.93
2870.0,10.44
2878.0,13.29
2897.0,29.93
2902.0,37.57
2903.0,39.36
2916.0,15.92
2917.0,16.24
2934.0,35.7
2941.0,46.0
2956.0,18.85
2979.0,48.42
2983.0,57.85
2986.0,14.63
2987.0,14.63
2989.0,17.79
3003.0,42.64
3047.0,59.14
3053.0,69.51
3057.0,81.29
3061.0,82.22903458699473
3066.0,101.4382620272894
3078.0,31.96
3095.0,74.77
3110.0,26.63
3125.0,50.39
3153.0,-3.39
3174.0,22.12
3179.0,26.97
3183.0,33.09
3190.0,43.49
3192.0,1.58
3200.0,8.08
3217.0,27.8
3232.0,3.5
3234.0,4.96
3241.0,8.52
3263.0,39.85
3264.0,39.85
3273.0,8.3
3284.0,13.63
3285.0,13.63
3292.0,29.24
3293.0,30.55
3301.0,33.74
3306.0,44.17
3308.0,47.38
3324.0,18.63
3329.0,30.55
3333.0,32.46
3347.0,53.23
3361.0,18.91
3363.0,29.26
3370.0,31.94
3384.0,50.44
3390.0,62.78
3391.0,74.19
3400.0,21.19
3403.0,24.27
3412.0,39.01
3431.0,81.05574237562297
3438.0,23.3
3440.0,36.12
3442.0,39.35
3464.0,80.11456822669552
3475.0,120.53433242863736
3496.0,63.03
3498.0,68.46
3523.0,46.19
3524.0,46.31
3544.0,99.85087556257236
3548.0,115.54801059764968
3551.0,128.66305156295087
3568.0,4.58
3575.0,18.42
3581.0,32.13
3582.0,32.13
3593.0,44.13
3602.0,1.58
3620.0,24.31
3629.0,40.01
3641.0,64.86
3650.0,9.84
3664.0,35.78
3667.0,34.27
3671.0,34.27
3685.0,9.25
3688.0,11.68
3696.0,23.1
3715.0,47.47
3722.0,64.65
3736.0,25.79
3738.0,24.4
3740.0,30.55
3742.0,28.27
3747.0,36.06
3758.0,61.18
3768.0,22.83
3770.0,22.83
3777.0,36.83
3789.0,52.77
3793.0,65.81
3806.0,26.53
3808.0,26.53
3843.0,115.61114216923576
3845.0,114.16486406027607
3849.0,33.16
3856.0,46.67
3863.0,67.67
3867.0,73.4
3883.0,141.2406517030203
3893.0,46.31
3896.0,48.91
3914.0,114.40068441793197
3928.0,174.29
3951.0,115.96596285969363
3972.0,-3.88
3986.0,21.39
3994.0,30.48
4005.0,46.82
4009.0,1.58
4036.0,39.11
4037.0,39.11
4039.0,48.2
4049.0,7.37
4050.0,10.51
4060.0,27.64
4070.0,40.82
4072.0,44.22
4078.0,54.68
4086.0,13.86
4088.0,18.43
4134.0,37.86
4151.0,80.67
4178.0,59.93
4183.0,78.74
4211.0,61.02
4213.0,75.4
4223.0,106.29363899756655
4232.0,44.0
4253.0,83.97759234878212
4259.0,122.56570980239921
4260.0,119.49
4261.0,123.56
4272.0,50.82
4278.0,66.93
4279.0,66.93
4297.0,135.31
4298.0,136.0
4330.0,156.11708511393374
4335.0,175.84433436643488
4345.0,-1.94
4357.0,21.97
4379.0,66.11
4381.0,0.65
4385.0,9.1
4406.0,49.08
4416.0,69.88
4418.0,73.95
4419.0,73.95
4435.0,31.66
4449.0,53.34
4458.0,68.02
4471.0,27.65
4472.0,31.89
4480.0,41.33
4498.0,82.19
4508.0,29.08
4516.0,39.6
4521.0,44.49
4538.0,100.6657573114997
4542.0,109.99490756608122
4543.0,99.17707095636909
4570.0,84.2867452775723
4572.0,81.55703425082747
4581.0,120.26320982018466
4584.0,132.2786552676008
4595.0,58.51
4613.0,109.83138825840562
4656.0,138.39840028013913
4662.0,185.4474248874326
4680.0,85.75875356317493
4690.0,131.20053037167568
4712.0,-1.13
4718.0,6.14
4722.0,8.11
4725.0,10.98
4749.0,32.38
4763.0,9.72
4770.0,14.72
4782.0,26.21
4784.0,26.21
4797.0,7.46
4798.0,7.78
4801.0,8.92
4803.0,10.83
4808.0,14.11
4811.0,16.54
4825.0,27.58
4833.0,2.78
4834.0,6.34
4841.0,9.27
4846.0,12.67
4847.0,12.67
4859.0,26.8
4865.0,28.91
4879.0,10.18
4897.0,27.14
4905.0,39.94
4906.0,41.41
4916.0,12.01
4939.0,34.12
4944.0,41.43
4968.0,22.52
4971.0,25.82
4976.0,38.29
4989.0,58.72
5002.0,24.46
5006.0,20.56
5008.0,28.45
5039.0,22.99
5061.0,53.7
5062.0,53.7
5072.0,93.28455246398426
5091.0,36.66
5097.0,48.68
5114.0,110.22426469657755
5127.0,13.24
5130.0,13.7
5141.0,21.15
5142.0,22.12
5161.0,5.91
5193.0,3.5
5199.0,9.9
5212.0,23.52
5222.0,35.76
5237.0,14.75
5246.0,23.32
5259.0,39.55
5260.0,49.87
5263.0,49.87
5264.0,49.87
5272.0,10.18
5275.0,11.38
5278.0,23.14
5316.0,25.12
5319.0,31.94
5323.0,38.9
5324.0,38.9
5328.0,44.43
5355.0,35.05
5367.0,57.55
5369.0,66.04
5409.0,81.27312248236646
5423.0,54.12
5429.0,56.54
5432.0,66.54
5449.0,106.79584749024134
5451.0,122.97
5452.0,29.14
5463.0,61.77
5468.0,68.88
5481.0,111.45162904470163
5494.0,7.11
5501.0,22.82
5504.0,21.32
5511.0,29.84
5525.0,59.71
5534.0,12.99
5551.0,35.59
5552.0,35.59
5578.0,25.96
5596.0,45.94
5599.0,51.97
5609.0,16.31
5613.0,28.22
5615.0,31.1
5623.0,43.47
5640.0,13.38
5655.0,37.47
5657.0,45.3
5671.0,80.67
5709.0,92.05299028033546
5723.0,44.62
5726.0,53.03
5735.0,68.65
5744.0,94.41860831196054
5756.0,42.37
5766.0,68.3
5776.0,105.1253211682176
5783.0,126.6354779410245
5794.0,55.31
5801.0,65.27
5802.0,85.57
5808.0,101.43
5821.0,167.35
5837.0,93.3816068307059
5856.0,168.24387089092355
5861.0,3.95
5863.0,6.16
5867.0,13.24
5877.0,33.69
5889.0,47.53
5900.0,6.21
5902.0,5.91
5903.0,20.78
5911.0,28.89
5915.0,33.69
5918.0,39.86
5926.0,48.15
5928.0,55.54
5933.0,1.79
5935.0,9.2
5938.0,9.2
5955.0,45.18
5969.0,51.97
5970.0,4.83
5998.0,62.02
6000.0,62.02
6009.0,13.38
6021.0,35.1
6034.0,80.29
6060.0,51.95
6079.0,112.11515951080531
6083.0,32.92
6086.0,35.22
6096.0,53.03
6103.0,88.26688645570262
6107.0,83.25268160281729
6112.0,113.74
6113.0,125.07
6116.0,130.0209111179293
6122.0,43.94
6137.0,82.82671741023802
6158.0,60.02
6181.0,142.93544837572176
6200.0,85.7931632628033
6203.0,96.87622668002992
6204.0,105.2282256271358
6219.0,165.45159868641278
6237.0,4.24
6244.0,8.44
6249.0,0.41
6261.0,7.86
6264.0,12.05
6267.0,1.52
6288.0,5.25
6292.0,8.61
6299.0,16.23
6309.0,8.89
6326.0,5.7
6329.0,6.76
6337.0,17.78
6338.0,17.78
6340.0,27.26
6348.0,6.76
6352.0,17.77
6369.0,19.53
6372.0,23.37
6374.0,23.37
6377.0,37.31
6382.0,7.5
6384.0,10.02
6387.0,19.53
6400.0,0.35
6402.0,1.94
6412.0,5.42
6415.0,5.69
6445.0,4.09
6450.0,6.32
6466.0,11.86
6472.0,15.66
6473.0,15.66
6489.0,6.71
6497.0,9.72
6520.0,5.38
6543.0,20.09
6551.0,3.22
6560.0,8.61
6602.0,9.38
6615.0,24.79
6617.0,28.44
6627.0,8.86
6639.0,22.4
6647.0,27.66
6655.0,32.91
6660.0,11.1
6680.0,27.5
6701.0,16.78
6713.0,30.6
6715.0,30.6
6720.0,42.23
6722.0,43.71
6728.0,45.12
6765.0,53.24
6770.0,0.56
6779.0,12.4
6781.0,16.37
6793.0,11.4
6817.0,8.53
6821.0,14.47
6823.0,18.46
6834.0,14.52
6851.0,22.95
6852.0,27.79
6859.0,48.22
6901.0,59.36
6911.0,8.66
6916.0,16.37
6917.0,18.05
6920.0,0.44
6922.0,3.3
6925.0,7.13
6929.0,13.12
6932.0,18.05
6933.0,17.26
6955.0,13.41
6964.0,28.95
6969.0,14.52
6971.0,19.2
6991.0,33.19
6995.0,17.09
6998.0,21.15
7006.0,33.19
7013.0,26.56
7015.0,32.08
7020.0,44.46
7037.0,61.34
7042.0,3.06
7044.0,5.85
7046.0,8.66
7061.0,1.94
7084.0,9.97
7088.0,15.43
7102.0,8.53
7108.0,18.46
7127.0,21.27
7133.0,34.12
7139.0,50.75
7145.0,25.97
7154.0,48.22
7169.0,32.27
7183.0,26.56
7186.0,36.15
7191.0,48.7
7202.0,32.68
7221.0,1.94
7224.0,6.14
7236.0,23.08
7246.0,11.56
7251.0,15.98
7253.0,18.12
7259.0,26.83
7273.0,22.8
7275.0,24.62
7277.0,28.91
7293.0,27.92
7296.0,39.94
7315.0,41.43
7321.0,15.39
7327.0,25.82
7329.0,33.88
7346.0,28.45
7350.0,33.88
7383.0,31.54
7392.0,55.87
7393.0,66.63
