test_index,y_pred
15.0,14.7
33.0,4.77
35.0,7.39
41.0,14.7
46.0,32.41
67.0,20.71
70.0,22.38
77.0,6.55
83.0,13.75
103.0,14.36
111.0,18.94
113.0,25.99
119.0,43.37
123.0,49.86
130.0,16.99
135.0,25.37
143.0,32.22
150.0,12.99
158.0,26.98
167.0,47.99
170.0,60.45
184.0,34.89
195.0,59.14
200.0,20.44
204.0,34.11
205.0,34.79
217.0,59.1
220.0,65.42
247.0,93.67943249257776
262.0,9.33
268.0,16.14
274.0,24.93
276.0,2.36
287.0,12.07
289.0,18.01
293.0,20.62
299.0,32.03
359.0,17.2
369.0,37.19
376.0,11.14
394.0,49.68
396.0,73.32
411.0,45.97
429.0,21.57
431.0,33.06
465.0,51.6
475.0,25.91
478.0,36.09
479.0,34.11
511.0,11.72
512.0,16.28
514.0,14.36
531.0,30.85
535.0,34.73
538.0,2.36
592.0,19.32
611.0,6.97
619.0,17.07
622.0,24.41
643.0,43.92
644.0,45.39
647.0,50.69
649.0,17.13
653.0,11.13
657.0,18.89
666.0,29.53
685.0,13.93
692.0,26.28
698.0,30.28
704.0,62.11
706.0,73.32
717.0,62.64
720.0,64.98
739.0,45.26
753.0,72.45
759.0,23.3
763.0,26.15
776.0,57.24
787.0,78.02
805.0,49.64
817.0,86.3490868257331
833.0,34.94
850.0,80.07
855.0,96.04
868.0,141.07
872.0,1.44
895.0,31.34
900.0,35.39
908.0,8.72
937.0,12.1
942.0,16.26
951.0,31.37
955.0,36.15
962.0,43.4
978.0,29.05
980.0,36.4
1002.0,22.73
1011.0,36.24
1026.0,12.63
1028.0,17.41
1033.0,29.26
1043.0,61.26
1073.0,64.25
1080.0,83.54
1083.0,89.98854752132085
1085.0,95.79285358355284
1114.0,107.2111492247546
1140.0,107.25186566193987
1141.0,108.640032245489
1157.0,61.96
1175.0,138.8854373449926
1178.0,146.66054036455154
1190.0,12.54
1197.0,16.14
1199.0,25.42
1202.0,27.28
1204.0,31.17
1227.0,34.94
1236.0,9.05
1252.0,46.65
1271.0,28.87
1290.0,18.89
1297.0,29.02
1326.0,73.32
1343.0,50.77
1351.0,80.76
1370.0,67.67
1372.0,57.24
1375.0,79.76
1383.0,34.28
1408.0,46.01
1430.0,0.24
1435.0,5.99
1445.0,17.0
1450.0,33.6
1455.0,2.37
1457.0,3.82
1466.0,16.28
1482.0,7.92
1483.0,7.92
1488.0,12.95
1492.0,19.84
1512.0,21.29
1517.0,24.87
1528.0,56.98
1549.0,51.77
1562.0,25.06
1590.0,40.36
1599.0,64.25
1604.0,84.9613024173435
1605.0,25.08
1611.0,38.2
1617.0,53.4
1619.0,65.37
1621.0,71.2
1622.0,84.17
1632.0,33.24
1634.0,39.72
1637.0,48.65
1639.0,62.58
1640.0,62.58
1659.0,46.06
1661.0,54.65
1668.0,89.27
1696.0,14.84
1701.0,22.13
1706.0,2.36
1723.0,18.3
1742.0,12.76
1766.0,12.67
1768.0,22.19
1778.0,41.07
1783.0,9.72
1795.0,30.55
1799.0,37.19
1803.0,50.78
1841.0,32.33
1846.0,37.64
1856.0,22.14
1858.0,22.14
1876.0,69.36
1895.0,51.6
1931.0,0.2
1935.0,4.39
1940.0,10.92
1953.0,28.49
1956.0,1.97
1964.0,11.64
1966.0,11.81
