test_index,y_pred
0.0,-0.8345706328930197
6.0,-0.8660060845124817
18.0,-0.8258818496954232
48.0,-0.8822516588783826
58.0,-0.8046964654453974
67.0,-0.4920538520390423
76.0,-0.6205742141490754
81.0,-0.6834228297805515
104.0,-0.5970290906159789
123.0,-0.657681502030397
125.0,-0.5829124582514306
138.0,-0.6115035309907927
141.0,-0.6041629197245428
164.0,-0.4214375113944625
173.0,-0.35281492279109905
182.0,-0.5233315167390491
201.0,-0.39105097574420666
209.0,-0.4990899141566294
222.0,-0.37659721049443795
244.0,-0.39129296166845706
266.0,-0.40879105725990383
267.0,-0.29317412851808977
299.0,-1.0057942634727566
317.0,-0.917892347460288
331.0,-1.2360679575909974
340.0,-1.1146262422063764
358.0,-0.9250057529813999
359.0,-0.8778218260014911
362.0,-0.7987834301732885
364.0,-0.951342993543877
374.0,-0.9980670366107829
382.0,-0.8055774360769602
386.0,-0.9763691223047624
396.0,-0.8034298670789972
398.0,-0.8298695543666899
403.0,-0.9162528014484341
419.0,-0.9477272733792921
442.0,-0.9130940768759567
455.0,-0.9343798313005868
475.0,-0.8899180835606262
519.0,-0.19292469394892042
541.0,-0.05395953928706709
552.0,-0.2150765590930266
554.0,-0.1680043764106618
556.0,-0.15322246921523264
557.0,-0.1740766001366667
562.0,-0.4584999497939143
573.0,-0.4282300589359168
575.0,-0.527710330170276
581.0,-0.5665814762109146
583.0,-0.5259498913090328
593.0,-0.4201998809430484
601.0,-0.592528570312964
603.0,-0.4563333359507892
628.0,-0.39415100734987973
656.0,-0.44167131277632676
665.0,-0.5265037165769645
678.0,-0.5895293706829353
694.0,-0.5119592966197861
700.0,-0.5568168897440021
703.0,-0.4791384636422735
714.0,-0.5507028802158106
726.0,-0.535770130649709
761.0,-0.337730863752282
770.0,-0.30645988674606395
785.0,-0.2999885337725863
796.0,-0.2943587334924411
816.0,-0.3478304992560246
820.0,-0.3533724540690526
832.0,-0.2981415108148635
835.0,-0.25726035342296405
855.0,-0.41974944966598804
858.0,-0.4681803615114867
863.0,-0.4609750339850174
866.0,-0.4616432155147139
880.0,-0.4534074237767396
882.0,-0.38692587333936235
891.0,-0.43913926879317333
902.0,-0.43026328785662216
906.0,-0.4475875127357294
908.0,-0.4411997605852297
909.0,-0.3891732045281018
910.0,-0.4562807287608611
913.0,-0.5046642442350336
929.0,-0.37530261609607796
935.0,-0.41823108702395084
946.0,-0.4835842882323268
958.0,-0.6397011415892724
976.0,-0.6092166692067301
987.0,-0.6719492789428997
989.0,-0.648260263687431
995.0,-0.6633898474908808
997.0,-0.6268923623944493
998.0,-0.6369661836904368
1003.0,-0.7222796894098904
1017.0,-0.6450708696471872
1043.0,-0.6769353154949003
1053.0,-0.7134369185823983
1054.0,-0.6695246416957362
1064.0,-0.6597911864953697
1104.0,-0.8932743929399644
1107.0,-0.8498868452117995
1130.0,-0.8926374990673697
1132.0,-0.8509699836109286
