test_index,y_pred
3.0,-0.8054915060802548
4.0,-0.7755461020467704
29.0,-0.734880222693749
57.0,-0.7907805811472692
69.0,-0.48004349490864173
90.0,-0.6684038556658746
102.0,-0.7078219368839415
107.0,-0.6694449399486312
110.0,-0.6608248162571806
121.0,-0.6685432339391536
124.0,-0.581697623604123
128.0,-0.6712855602489565
135.0,-0.6574015765759721
144.0,-0.6240383029916641
145.0,-0.5993477860773553
148.0,-0.607159187841439
149.0,-0.6093069258599806
151.0,-0.6156077917950475
172.0,-0.4363782978279711
176.0,-0.4743070462414174
196.0,-0.49136645722858774
202.0,-0.34314826270408005
236.0,-0.33256229239049373
251.0,-0.3031802885237076
268.0,-0.39560922436543444
290.0,-0.9424272074023586
292.0,-1.1129670028729717
293.0,-1.2003524049904988
310.0,-0.9628118544775124
315.0,-1.1370915158833061
349.0,-0.9885511356248483
354.0,-0.9267901567607039
367.0,-0.9735802767072759
375.0,-0.9236228565832058
380.0,-0.8737302796716613
381.0,-0.7773011798281615
384.0,-0.8990486581794448
414.0,-0.8214983010570053
418.0,-0.7849112048949141
422.0,-0.8050825219843282
423.0,-0.8123207326274587
431.0,-0.9322223002826349
445.0,-0.9558640870126
453.0,-0.8476145951147142
459.0,-0.775884172393672
462.0,-0.8390951358753417
471.0,-0.8612574770972011
486.0,-0.9382904277480085
502.0,-0.9707265665648791
503.0,-0.8712211792377242
505.0,-0.9609977265588083
509.0,-0.7709040369651845
525.0,-0.1821588270930754
542.0,-0.08950689571268522
548.0,-0.10775482571767725
555.0,-0.2418432318184458
571.0,-0.5378741603705242
584.0,-0.47510408179574637
589.0,-0.4429767580024757
598.0,-0.5585484360112638
608.0,-0.560986367946784
610.0,-0.45748906664548983
613.0,-0.39962947933493687
623.0,-0.41038402049052125
624.0,-0.5397095470697113
654.0,-0.5795844595824458
662.0,-0.5727854276069716
669.0,-0.6061951709252937
697.0,-0.5378756433962417
701.0,-0.5674627799806016
709.0,-0.4780020206156278
732.0,-0.5615035127278898
740.0,-0.573181184900383
748.0,-0.5616925333427223
751.0,-0.49969146085736227
753.0,-0.36407508131845934
773.0,-0.3335208049537164
778.0,-0.38757318552240727
784.0,-0.3262004300054523
788.0,-0.32662674289327875
791.0,-0.32103077925739487
795.0,-0.40758537914293613
