test_index,y_pred
14.0,-0.8264099004653945
17.0,-0.8883335553498375
19.0,-0.9072636322647436
28.0,-0.7778084047516718
31.0,-0.8093944516308919
34.0,-0.9359793902251692
41.0,-0.748820588030584
45.0,-0.8377074600960674
54.0,-0.8950093220973996
65.0,-0.8583732845248705
66.0,-0.7677465434060238
74.0,-0.3778604280292921
78.0,-0.532250083672809
84.0,-0.5507700267616373
94.0,-0.6924083653756651
97.0,-0.5806975875241094
101.0,-0.7041645944630744
116.0,-0.5946410374350963
130.0,-0.6729830981966708
131.0,-0.5850310343586942
133.0,-0.6286013755008839
157.0,-0.29621013786193884
168.0,-0.4627116780857088
171.0,-0.37115869831405246
177.0,-0.3263261713876051
185.0,-0.44105379171511516
189.0,-0.30855911841155836
199.0,-0.35376564924736176
216.0,-0.29643378867725034
217.0,-0.360104649203177
221.0,-0.3128236379590619
228.0,-0.29687880897847463
231.0,-0.3016621046228647
242.0,-0.24564502918786912
243.0,-0.29065742381489135
248.0,-0.2524569165045194
254.0,-0.23622642152590534
258.0,-0.3641561184668578
259.0,-0.3215743347653961
264.0,-0.3473757848836134
265.0,-0.2573555010667554
285.0,-0.8180287736676333
319.0,-0.9527761666112783
323.0,-1.2038775733674931
325.0,-1.0702381940936643
343.0,-1.203933379399393
345.0,-1.1676355693800091
351.0,-1.116465278777914
352.0,-0.9979769873021398
371.0,-0.9283350639693133
372.0,-0.875786299438013
376.0,-0.839386365633863
390.0,-0.9019181513884456
408.0,-0.9687225049033777
410.0,-0.8589305493501058
417.0,-1.0173791906788188
437.0,-0.9288229120615106
465.0,-0.9089435242374764
466.0,-0.815794975554955
468.0,-0.8747566912657287
476.0,-0.8591585267978679
510.0,-0.942433976286753
512.0,-0.9135276762929894
545.0,-0.14883942966968644
547.0,-0.15234387071759392
550.0,-0.16517439197229078
565.0,-0.4030604489551861
604.0,-0.44828781084384706
611.0,-0.48838237104849824
622.0,-0.4840491283052881
625.0,-0.521672078059908
626.0,-0.48934833955231727
640.0,-0.5981457451334427
663.0,-0.5080174906423456
672.0,-0.6176531617269425
681.0,-0.6273693331930292
683.0,-0.5997956805166493
696.0,-0.4949903605930277
707.0,-0.5566138983168822
712.0,-0.5809809276234792
722.0,-0.5977084765271707
743.0,-0.5532690515113761
746.0,-0.6090203465031145
749.0,-0.543933116889552
755.0,-0.403533983133298
769.0,-0.28673623936068204
774.0,-0.3986748037786023
814.0,-0.377178348643721
845.0,-0.31904388245949966
853.0,-0.41078985699764337
893.0,-0.40760922422464785
914.0,-0.42276054546923736
926.0,-0.43209294921679153
948.0,-0.3701316865223494
955.0,-0.4351391664662865
965.0,-0.6922252606618396
968.0,-0.7134506800846696
969.0,-0.6389307672676696
982.0,-0.7084600760824247
988.0,-0.6927961972317179
996.0,-0.6406124173807807
1004.0,-0.654386778977214
1005.0,-0.6694484827309931
1027.0,-0.6368823964121676
1049.0,-0.6407469590061095
1058.0,-0.6836283070133191
1074.0,-0.7007353312446639
1075.0,-0.6624833027212145
1077.0,-0.8027516741183157
1079.0,-0.8677563347353834
1097.0,-0.769967738658948
1103.0,-0.8356102883446048
1119.0,-0.9026766281370782
1120.0,-0.8813990669793871
1131.0,-0.7236042693086732
1144.0,-0.746533986867022
1149.0,-0.7063456576835935
1156.0,-0.7255554484968624
1161.0,-0.7647692513860859
1165.0,-0.7604421069037215
1169.0,-0.7992768290979859
1174.0,-0.8528758739161683
1175.0,-0.8176022385827301
1185.0,-0.7365257357409126
1195.0,-0.27072734537341936
1202.0,-0.45040727978427975
1212.0,-0.4679708739141055
1217.0,-0.3580431997596756
1221.0,-0.37990974408133327
1223.0,-0.5100609955766917
1225.0,-0.4630326604069326
1253.0,-0.395785845981637
1256.0,-0.5035048755583544
1269.0,-0.48683787235804377
1282.0,-0.1793461671268637
1290.0,-0.12703442506122076
1295.0,-0.2529117114534165
1298.0,-0.2765678153291029
1317.0,-0.2173178339261852
1326.0,-0.2950679305493529
1328.0,-0.24785690625677126
1333.0,-0.09268005191311302
1343.0,-0.24400532138616438
1353.0,-0.1766190987109526
1372.0,-0.7454512877254722
1382.0,-0.8066229478077535
1384.0,-0.8627345556569959
1393.0,-0.8942066816514982
1394.0,-0.8199146465663371
1419.0,-0.8574588513584278
1433.0,-0.71166014171555
1440.0,-0.8438762716118926
1443.0,-0.7775981818641674
1445.0,-0.7632097283658965
1477.0,-0.41093927064833635
1485.0,-0.41617877117132984
1488.0,-0.5040030829470383
1496.0,-0.4645723123353587
1498.0,-0.5274407893232909
1500.0,-0.5278972707655176
1513.0,-0.48961181185162195
1515.0,-0.4968795902899916
1529.0,-0.515297812455213
1535.0,-0.5683055389087415
1545.0,-0.6065080992023579
1562.0,-0.08370197171705707
1578.0,0.017684939296963575
1580.0,-0.04711083115807413
1601.0,-0.05807474232600307
1602.0,-0.024320876816050552
1613.0,0.0030864273685098365
1616.0,-0.06515435394194902
1656.0,-0.3161952415652338
1657.0,-0.3220535166885121
1666.0,-0.3236619082941985
1669.0,-0.24779115115815453
