test_index,y_pred
4.0,81.5
16.0,87.94
17.0,87.94
19.0,87.66
22.0,88.03
35.0,78.46
46.0,100.29
50.0,88.58
93.0,100.65
116.0,107.31
119.0,110.81
127.0,110.35
149.0,111.0
153.0,113.69
154.0,114.1
157.0,113.2
159.0,114.53
180.0,114.1
190.0,124.88
217.0,121.94
245.0,124.41
257.0,133.57
263.0,133.57
268.0,132.85
284.0,139.76
301.0,134.22
304.0,134.44
313.0,135.44
320.0,136.5
335.0,136.66
340.0,138.03
356.0,140.85
369.0,142.67
399.0,145.03
407.0,145.08
431.0,148.06
443.0,150.0
470.0,152.7
473.0,152.63
476.0,152.54
487.0,154.19
489.0,155.0
496.0,155.59
511.0,158.63
512.0,160.06
515.0,160.41
517.0,160.41
521.0,161.8
537.0,165.83
546.0,165.34
559.0,168.82
569.0,167.98
574.0,168.83
580.0,168.69
606.0,170.03
625.0,170.0
633.0,172.3
635.0,172.31
653.0,174.06
655.0,173.84
656.0,173.85
658.0,175.25
684.0,177.69
685.0,178.09
689.0,177.95
690.0,177.95
696.0,177.68
703.0,177.68
726.0,179.56
740.0,180.08
758.0,182.26
761.0,182.19
768.0,182.66
773.0,182.72
784.0,183.99
789.0,184.01
790.0,183.95
801.0,184.03
822.0,187.13
827.0,188.0
830.0,188.0
833.0,188.0
837.0,188.0
851.0,190.0
853.0,190.0
866.0,196.18
876.0,207.33
895.0,207.29
902.0,205.39
911.0,210.4
920.0,210.09
927.0,210.5
935.0,210.44
961.0,213.7
971.0,208.74
980.0,218.7
991.0,222.65
992.0,222.29
996.0,224.8
1002.0,224.75
1003.0,224.75
1008.0,225.18
1011.0,228.82
1015.0,230.0
1019.0,229.5
1039.0,235.15
1062.0,229.01
1066.0,235.15
1069.0,235.0
1070.0,235.0
1072.0,235.4
1077.0,235.45
1081.0,235.0
1092.0,241.52
1099.0,248.4
1115.0,249.35
1119.0,250.0
1127.0,251.65
1139.0,255.87
1141.0,258.15
1148.0,263.29
1150.0,283.86
1166.0,282.52
1191.0,293.39
1195.0,303.29
1199.0,295.7
1203.0,308.75
1212.0,309.26
1213.0,304.81
1219.0,333.01
1227.0,353.07
1243.0,186.0
1246.0,185.99
1260.0,205.32
1277.0,229.23
1279.0,229.23
1295.0,270.9
1311.0,288.73
1323.0,308.67
1346.0,178.98
1399.0,227.45
1404.0,230.0
1416.0,230.0
1422.0,234.99
1432.0,238.53
1441.0,245.0
1468.0,267.0
1473.0,266.6
1480.0,266.8
1497.0,270.58
1502.0,261.29
1503.0,274.21
1506.0,274.74
1521.0,279.95
1532.0,277.98
1544.0,279.95
1545.0,279.95
1554.0,297.33
1557.0,309.5
1576.0,310.0
1611.0,314.66
1614.0,314.9
1616.0,315.33
1619.0,312.18
1633.0,350.0
1649.0,401.5
1688.0,333.61
1692.0,341.05
1713.0,404.08
1714.0,400.21
1752.0,457.86
1757.0,484.28
1766.0,507.79
1770.0,504.39
1773.0,522.65
1780.0,754.2
1785.0,487.8
1786.0,487.8
1799.0,597.64
1801.0,595.52
