test_index,y_pred
9.0,99.77
35.0,77.73
49.0,82.69
50.0,82.64
54.0,84.91
57.0,91.19
66.0,92.96
72.0,99.04
115.0,107.79
140.0,111.0
145.0,111.0
148.0,111.0
159.0,115.1
236.0,128.16
262.0,130.55
285.0,134.05
297.0,135.02
301.0,135.03
320.0,137.04
323.0,137.0
341.0,139.54
347.0,136.24
349.0,140.62
353.0,140.24
372.0,143.49
377.0,143.92
405.0,144.61
418.0,144.83
424.0,139.0
440.0,149.85
445.0,150.0
452.0,149.96
455.0,149.96
469.0,152.0
482.0,152.33
508.0,157.19
520.0,160.72
530.0,163.67
553.0,166.65
558.0,168.02
560.0,168.1
580.0,168.92
583.0,168.93
589.0,170.0
613.0,170.29
617.0,169.96
620.0,169.95
626.0,169.91
630.0,170.03
632.0,172.97
643.0,173.96
647.0,173.96
649.0,173.96
656.0,173.98
660.0,172.33
663.0,171.49
669.0,174.72
672.0,176.06
681.0,178.1
699.0,178.0
707.0,177.32
719.0,180.06
725.0,180.09
726.0,180.15
737.0,180.21
750.0,181.57
769.0,182.47
775.0,183.36
783.0,184.0
786.0,184.0
788.0,184.04
799.0,184.15
856.0,195.16
858.0,194.85
911.0,215.31
914.0,212.56
920.0,209.9
951.0,210.0
958.0,210.0
963.0,210.0
979.0,218.37
983.0,218.37
987.0,220.18
992.0,222.59
998.0,224.68
1005.0,225.43
1007.0,225.43
1012.0,228.81
1016.0,231.1
1049.0,235.0
1072.0,238.15
1083.0,235.05
1093.0,233.14
1100.0,246.94
1127.0,250.81
1131.0,254.48
1141.0,261.28
1153.0,282.19
1167.0,278.13
1179.0,288.77
1183.0,292.0
1190.0,295.0
1195.0,310.32
1225.0,349.86
1232.0,371.24
1249.0,186.11
1253.0,199.51
1264.0,205.0
1271.0,217.75
1277.0,228.04
1282.0,250.9
1286.0,250.97
1300.0,269.45
1303.0,266.49
1342.0,394.75
1343.0,389.89
1344.0,173.8
1348.0,184.95
1352.0,190.0
1357.0,190.0
1361.0,190.0
1368.0,209.19
1374.0,252.91
1376.0,252.91
1385.0,223.79
1399.0,228.8
1406.0,230.0
1416.0,230.0
1425.0,237.11
1438.0,243.85
1454.0,253.67
1455.0,253.67
1464.0,283.75
1469.0,267.0
1485.0,270.23
1490.0,268.39
1509.0,303.85
1510.0,302.87
1511.0,280.0
1516.0,280.0
1521.0,279.9
1538.0,279.98
1544.0,280.0
1546.0,284.06
1551.0,295.12
1552.0,295.22
1574.0,310.45
1581.0,311.1
1602.0,311.44
1614.0,314.83
1632.0,350.9
1635.0,350.9
1639.0,364.05
1651.0,370.03
1656.0,390.0
1657.0,390.0
1664.0,398.71
1683.0,543.7
1701.0,394.06
1702.0,394.06
1703.0,394.06
1705.0,375.0
1717.0,399.7
1720.0,400.22
1727.0,416.32
1730.0,418.53
1734.0,427.67
1747.0,455.27
1751.0,460.98
1752.0,457.52
1759.0,486.71
1766.0,510.29
1768.0,501.26
1776.0,520.56
1777.0,489.36
1790.0,556.9
1791.0,556.9
1792.0,556.9
1796.0,553.07
1797.0,532.95
