test_index,y_pred
14.0,87.88
36.0,80.9
58.0,89.98
60.0,89.98
61.0,89.98
62.0,89.98
63.0,89.98
88.0,102.04
109.0,106.53
114.0,107.25
119.0,108.19
124.0,110.71
126.0,109.79
146.0,111.0
152.0,111.0
156.0,117.25
157.0,113.21
171.0,114.13
173.0,120.08
178.0,114.84
188.0,113.47
215.0,120.83
218.0,120.88
221.0,123.77
240.0,128.17
244.0,124.17
254.0,130.31
256.0,131.12
263.0,131.23
266.0,133.6
274.0,131.93
283.0,135.85
309.0,135.2
319.0,135.52
324.0,137.38
331.0,137.12
339.0,138.05
346.0,137.33
354.0,139.51
356.0,138.99
362.0,142.21
368.0,142.21
379.0,143.99
397.0,145.0
415.0,145.0
423.0,146.95
430.0,148.17
437.0,149.89
439.0,149.89
442.0,150.0
450.0,150.13
461.0,150.0
500.0,155.02
506.0,157.46
534.0,165.33
544.0,164.42
549.0,164.25
557.0,168.08
559.0,168.21
573.0,168.19
579.0,169.57
594.0,169.92
599.0,170.1
615.0,170.0
633.0,172.03
635.0,171.93
642.0,174.0
652.0,174.27
673.0,173.66
674.0,177.05
676.0,177.05
683.0,178.0
701.0,178.0
711.0,177.97
712.0,177.97
713.0,177.94
717.0,178.08
720.0,178.91
722.0,179.31
732.0,180.06
736.0,179.97
757.0,180.5
791.0,184.0
802.0,182.69
809.0,185.02
848.0,176.41
849.0,189.98
860.0,193.51
864.0,196.08
867.0,196.2
871.0,196.14
880.0,200.26
881.0,200.08
892.0,210.2
893.0,210.2
905.0,202.05
915.0,213.42
938.0,289.95
953.0,210.0
966.0,210.55
969.0,208.53
1018.0,230.7
1021.0,228.95
1057.0,234.8
1060.0,235.31
1073.0,234.85
1077.0,235.0
1084.0,235.23
1098.0,249.48
1113.0,250.78
1120.0,250.0
1136.0,254.8
1138.0,257.21
1176.0,286.22
1185.0,298.08
1202.0,306.35
1213.0,313.9
1218.0,331.96
1224.0,363.01
1231.0,374.13
1248.0,186.0
1251.0,200.03
1257.0,205.9
1258.0,205.35
1259.0,205.35
1262.0,205.35
1279.0,229.97
1281.0,246.18
1284.0,246.18
1306.0,273.65
1309.0,287.29
1313.0,303.58
1365.0,195.76
1372.0,220.54
1378.0,221.61
1403.0,230.04
1411.0,231.85
1415.0,230.05
1421.0,234.8
1424.0,236.15
1426.0,236.01
1428.0,259.3
1458.0,266.16
1465.0,274.79
1468.0,266.5
1473.0,266.5
1488.0,268.36
1494.0,269.95
1507.0,276.01
1514.0,280.0
1519.0,280.0
1528.0,279.63
1536.0,280.0
1545.0,280.0
1554.0,304.64
1559.0,300.98
1583.0,310.0
1586.0,310.0
1603.0,311.23
1609.0,313.74
1610.0,313.78
1619.0,316.98
1621.0,317.69
1627.0,351.32
1630.0,366.99
1636.0,350.0
1638.0,350.7
1658.0,390.0
1670.0,427.45
1699.0,360.95
1719.0,399.9
1721.0,488.71
1729.0,420.5
1736.0,388.08
1740.0,439.2
1745.0,463.03
1771.0,509.22
1773.0,521.5
1787.0,490.57
1800.0,601.96
