test_index,y_pred
6.0,5.745494197009201
7.0,5.7461111243923355
18.0,5.752968836090652
24.0,5.756764652634054
52.0,15.53984488880377
56.0,15.542906660075289
58.0,15.544442862789126
67.0,15.55139962935256
76.0,21.990934745392735
81.0,21.994947628067635
112.0,29.606841332194325
115.0,29.60934455644564
123.0,29.616046314048425
136.0,37.98303329541764
138.0,37.98472289408765
141.0,37.987260542140106
155.0,46.68636055952196
159.0,46.689724414448726
173.0,46.701530385126965
182.0,55.27315133855215
187.0,55.27727976957848
193.0,55.282236679368836
246.0,70.41713474537681
256.0,8.168611191547726
258.0,8.169867796384253
264.0,8.17366244285153
266.0,8.174935601306217
276.0,13.99462843849134
299.0,14.01162060913282
331.0,26.604822808363693
342.0,26.613873651828435
353.0,34.72953217659736
358.0,34.73375681300905
382.0,43.5561987658699
386.0,43.55963399671472
413.0,52.618521411697124
423.0,52.62710254290631
436.0,61.434624709400744
442.0,61.43966866599514
449.0,61.445551470076246
459.0,69.5680373270188
484.0,76.64363201341267
557.0,21.305517891175377
578.0,27.867044460934693
587.0,27.874194134206576
612.0,35.80806182121927
639.0,35.83062657522337
647.0,35.837379153436245
656.0,44.75718669973365
660.0,44.76062479905936
665.0,44.764929099495546
669.0,44.768377876802184
682.0,44.77961912375151
687.0,54.24232865043888
694.0,54.248428401039604
695.0,54.249300216426626
727.0,63.78508260347121
729.0,63.786823150532136
761.0,72.87335508207971
771.0,72.88190013572479
785.0,72.89381777292516
796.0,81.05552463414408
801.0,81.05966028468495
817.0,81.07282123960637
818.0,81.07364009631681
820.0,81.07527650186336
835.0,87.95565220837535
839.0,87.95879312587829
880.0,9.945420471056927
888.0,9.950541319450657
908.0,16.421604768076342
909.0,16.422344696226006
910.0,16.423085492710882
923.0,16.43279484512314
929.0,16.437325549828188
930.0,16.43808370354916
941.0,22.37190614444892
942.0,22.372696123897057
948.0,22.37745171303665
973.0,29.73661649651309
976.0,29.739103801383983
985.0,29.746598091350613
990.0,29.750782559807778
998.0,38.16784225647011
1003.0,38.172103917444964
1017.0,38.18409369988193
1036.0,47.255688294017375
1053.0,47.27044937856293
1054.0,47.271319890279685
1070.0,56.5099211946693
1085.0,56.522889907797484
1088.0,65.43668297598634
1089.0,65.43753164288026
1106.0,65.45194059048364
1110.0,65.45532586717891
1111.0,65.45617188399028
1130.0,73.62036116223393
1134.0,73.6236282182544
1137.0,73.62607551274354
1138.0,73.6268907063511
1140.0,73.6285202364426
1143.0,73.63096238802024
1146.0,73.6334019661522
1159.0,80.65142518242033
1178.0,80.66609228459362
1180.0,13.66136103295404
1185.0,13.66452569360672
1207.0,21.29202713812802
1213.0,21.29648414441209
1227.0,21.306991614241156
1228.0,21.307747919802658
1236.0,27.868588870392294
1237.0,27.86938200355637
1238.0,27.87017577425565
1251.0,27.880552787098715
1257.0,35.80884837911843
1264.0,35.81466844612108
1299.0,44.76660737229495
1303.0,44.77005851973464
1309.0,54.24402343836613
1313.0,54.24750922125976
1325.0,54.25797669010454
