test_index,y_pred
19.0,193.86684116184253
24.0,0.26484689766878045
60.0,-1.3223115598190902
68.0,68.47206745149217
69.0,-120.43091951932504
73.0,5.600218980910062
76.0,-1363.5937195465817
82.0,-69.63206904369831
96.0,68.35111474745779
113.0,0.36744789169413206
117.0,302.89179274055596
119.0,-2.7899771564803135
125.0,-1082.03243841217
150.0,-4.620328029451144
161.0,-1691.1858571615494
163.0,-314.3293509364753
171.0,61.91759600801786
175.0,162.7957979488052
187.0,195.67849523292668
191.0,-430.83622117648383
