test_index,y_pred
8.0,273.295
18.0,1.557
24.0,10.842
38.0,22.907
41.0,8.105
51.0,17.458
52.0,12.819
56.0,204.81502739201218
68.0,12.819
75.0,5.138
99.0,83.376
108.0,11.206
121.0,9.523
132.0,0.081
143.0,0.0
145.0,9.379
162.0,9.379
180.0,2.596
185.0,7.636
186.0,3.285
205.0,11.726
214.0,25.551
220.0,10.391
222.0,6.743
232.0,10.391
234.0,13.089
238.0,13.333
264.0,1.553
283.0,1.553
330.0,25.072
338.0,14.792
341.0,46.395
366.0,9.523
372.0,1.957
378.0,3.35
383.0,3.35
395.0,162.981
396.0,0.282
397.0,24.23
402.0,4.508
422.0,138.84
435.0,2.408
444.0,2.408
454.0,2.408
459.0,134.341
462.0,6.924
464.0,273.295
468.0,0.0
484.0,4.364
493.0,4.364
501.0,0.0
502.0,4.364
