test_index,y_pred
38.0,39.904
96.0,48.412
97.0,0.0
112.0,0.0
122.0,6.896
123.0,25.637
125.0,9.523
129.0,20.991
143.0,5.458
146.0,7.248
147.0,5.138
150.0,9.068
151.0,2.08
179.0,17.029
183.0,1.635
198.0,512.3602310433486
202.0,14.734
219.0,21.217
223.0,2.08
239.0,2.018
246.0,2.513
289.0,5.45
294.0,1.09
305.0,67.655
307.0,0.779
311.0,2.102
314.0,467.007
318.0,512.3602310433486
321.0,3.388
325.0,3.388
334.0,3.388
349.0,30.033
360.0,0.0
361.0,0.0
364.0,0.0
373.0,0.0
374.0,16.326
390.0,12.819
392.0,455.064
398.0,14.174
402.0,14.517
406.0,12.789
412.0,0.282
418.0,0.0
421.0,17.873
422.0,14.534
433.0,2.408
434.0,2.408
440.0,2.408
447.0,2.408
469.0,0.887
472.0,1.733
484.0,0.623
