test_index,y_pred
14.0,-0.7507337865325288
17.0,-0.7988219306863545
19.0,-0.8106366193523844
28.0,-0.7227311758875024
31.0,-0.7458491501006123
34.0,-0.8277973689373246
41.0,-0.6997758184768496
45.0,-0.7654167974495069
54.0,-0.8005177179049198
65.0,-0.7785632999149696
66.0,-0.714442661904225
74.0,-0.5590003362989903
78.0,-0.6548667333847052
84.0,-0.5855456655465966
94.0,-0.6822522112544018
97.0,-0.6069155237660376
101.0,-0.682751463241455
116.0,-0.6135239347322375
130.0,-0.6687470557346367
131.0,-0.6056506351237392
133.0,-0.6355792667102704
157.0,-0.5272666597096781
168.0,-0.6277808780867301
171.0,-0.5820735549994133
177.0,-0.5497886234037085
185.0,-0.6236002301179573
189.0,-0.5425264828619569
199.0,-0.5782113852518885
216.0,-0.45136608008338375
217.0,-0.5118081039743325
221.0,-0.4729379333170014
228.0,-0.47016731807601153
231.0,-0.45829933650931964
242.0,-0.4248169636882515
243.0,-0.4519468549811483
248.0,-0.42517828077523934
254.0,-0.42765196335670064
258.0,-0.49726115716109687
259.0,-0.4876220315800277
264.0,-0.4892607640654353
265.0,-0.443099219733038
285.0,-0.7299713713137025
319.0,-0.8394310951600332
323.0,-1.00908986416289
325.0,-0.916747187903504
343.0,-1.0068140399587253
345.0,-0.9844526668012596
351.0,-0.9463396919964215
352.0,-0.8692833486212178
371.0,-0.814970861316941
372.0,-0.7818390466738412
376.0,-0.7587843702505687
390.0,-0.7967474329079599
408.0,-0.8433592486670551
410.0,-0.7711692493404304
417.0,-0.8770511863872863
437.0,-0.8165893894281224
465.0,-0.8050377214667828
466.0,-0.7404751895454833
468.0,-0.7821324760616142
476.0,-0.7702075718313759
510.0,-0.8278658622253525
512.0,-0.8068199772059078
545.0,-0.3928688068116205
547.0,-0.39315968167689164
550.0,-0.4144801733264196
565.0,-0.4617651868106749
604.0,-0.4891560090893856
611.0,-0.5212773471186392
622.0,-0.5197316422818296
625.0,-0.5456285240970224
626.0,-0.5250107207359601
640.0,-0.597219675865698
663.0,-0.5285100530314385
672.0,-0.6045782964125481
681.0,-0.6099339646746194
683.0,-0.5878697178557782
696.0,-0.5185522857650099
707.0,-0.5587092512810198
712.0,-0.5785049688421273
722.0,-0.5926547346902511
743.0,-0.56128281018878
746.0,-0.6008749489309556
749.0,-0.5482331295161634
755.0,-0.4736823287704306
769.0,-0.4010389244337136
774.0,-0.4608702886502273
814.0,-0.4555964970756987
845.0,-0.4180728750232161
853.0,-0.48957039673613845
893.0,-0.48947516282775205
914.0,-0.5043269099257138
926.0,-0.521092857594794
948.0,-0.4819234744884928
955.0,-0.5046826379355871
965.0,-0.6484033738885143
968.0,-0.6649145287498044
969.0,-0.6197288720666049
982.0,-0.665769479733279
988.0,-0.6516503440554966
996.0,-0.6159473129002169
1004.0,-0.6250963939973795
1005.0,-0.639977506518071
1027.0,-0.6233958968541917
1049.0,-0.6165986401485465
1058.0,-0.6438413855374848
1074.0,-0.6562176228225763
1075.0,-0.6319128676680834
1077.0,-0.7588908769638504
1079.0,-0.7979879664661219
1097.0,-0.7345960547224977
1103.0,-0.7790928128556268
1119.0,-0.816504561909398
1120.0,-0.8050296126188404
1131.0,-0.7009649878079488
1144.0,-0.6856158332875578
1149.0,-0.6564488502023812
1156.0,-0.6659532680442742
1161.0,-0.6925823650725279
1165.0,-0.6897305353420944
1169.0,-0.7167562275550823
1174.0,-0.7548241992261043
1175.0,-0.7298273726664851
1185.0,-0.6727425283485555
1195.0,-0.35435612116849624
1202.0,-0.4776837699067147
1212.0,-0.49199336702304164
1217.0,-0.41353962857137305
1221.0,-0.43090590291741904
1223.0,-0.5222492649835675
1225.0,-0.4842948974926081
1253.0,-0.43869700372292575
1256.0,-0.5146329601547784
1269.0,-0.5010316190487533
1282.0,-0.32619896731580145
1290.0,-0.28811129145483005
1295.0,-0.36515749602796865
1298.0,-0.38617145240097905
1317.0,-0.35336464970347214
1326.0,-0.39455155181018386
1328.0,-0.3665362695332848
1333.0,-0.2606478894193016
1343.0,-0.37276165806740535
1353.0,-0.3173020011125858
1372.0,-0.7037262041051082
1382.0,-0.7541285089618083
1384.0,-0.785892801744958
1393.0,-0.8080903203460237
1394.0,-0.7571833814653715
1419.0,-0.78332151606768
1433.0,-0.6795398895997008
1440.0,-0.7727481637415743
1443.0,-0.7268708698667646
1445.0,-0.7215135575954835
1477.0,-0.48561963235748773
1485.0,-0.48576883712524865
1488.0,-0.5479681076169386
1496.0,-0.5216982592822166
1498.0,-0.5617779989905838
1500.0,-0.5672986198699065
1513.0,-0.5345542705888114
1515.0,-0.5353056507481165
1529.0,-0.5564252765188545
1535.0,-0.5846278981505696
1545.0,-0.606795801961692
1562.0,-0.31123194804947407
1578.0,-0.2619441956096853
1580.0,-0.3132414138353177
1601.0,-0.32467374015225103
1602.0,-0.2518256051088421
1613.0,-0.24195159176037317
1616.0,-0.3013771962178218
1656.0,-0.43609093346354055
1657.0,-0.4380064834449463
1666.0,-0.44368950980305133
1669.0,-0.4126594505114364
1670.0,-0.39220923846303823
1686.0,-0.4029913141490731
1689.0,-0.44652091153918494
1690.0,-0.47081764630170275
1699.0,-0.38037299657023715
1721.0,-0.5168209755666197
1725.0,-0.4769978211630359
1729.0,-0.66830782432408
1735.0,-0.6775877896684583
1740.0,-0.717466028855793
1748.0,-0.7071520746651102
1755.0,-0.6817419919029718
1763.0,-0.5884834828080646
1764.0,-0.6356204200753168
1765.0,-0.6379135922429194
1780.0,-0.5498798281039144
1795.0,-0.5996804435565658
1848.0,-0.5824490143085852
1857.0,-0.726024174657776
1864.0,-0.76565679818755
1882.0,-0.8175292249938606
1893.0,-0.7820450977215299
1896.0,-0.7405399221377786
1912.0,-0.7247004129311809
1926.0,-0.7465478661349947
1930.0,-0.7465880476775695
1941.0,-0.7778490704594978
1958.0,-0.22766427174370052
1967.0,-0.26538623162284347
1976.0,-0.2426607399542251
1981.0,-0.27842928160935765
1986.0,-0.24341321393415094
2013.0,-0.5931215715185421
2017.0,-0.6095652898013277
2029.0,-0.5970861778929617
2044.0,-0.629835540435715
2087.0,-0.5983599493160541
2113.0,-0.5792974539486621
2117.0,-0.609450453263083
2128.0,-0.5525169256580822
2131.0,-0.6192183216934536
2154.0,-0.61306458012972
2164.0,-0.5794030810571512
2178.0,-0.42792768465858533
2225.0,-0.5854974724487312
2226.0,-0.670975184551773
2228.0,-0.7070872493979314
2239.0,-0.6582337990983733
2244.0,-0.6833340242848877
2279.0,-0.8054127423599415
2298.0,-0.8186278798756074
2299.0,-0.842965997944767
2308.0,-0.8066890865080137
2340.0,-0.363744497787595
2355.0,-0.3391791945499716
2366.0,-0.3674320345024651
