test_index,y_pred
2.0,-0.0026000000000000003
10.0,-0.0002
12.0,-0.0019000000000000002
32.0,-0.0016
37.0,0.0010000000000000002
45.0,0.0009000000000000001
66.0,-0.0015000000000000002
71.0,0.0015
76.0,0.0015
80.0,0.0007
93.0,-0.0026000000000000007
96.0,-0.0026000000000000003
104.0,0.0026000000000000003
108.0,-0.002300000000000001
117.0,-0.0012000000000000003
148.0,-0.002
153.0,-0.0021999999999999997
179.0,-0.0027999999999999995
209.0,0.0048
243.0,0.0026
244.0,0.0014
246.0,-0.0016
253.0,0.0010000000000000002
256.0,-0.0024000000000000002
271.0,-0.0013999999999999998
295.0,0.0017000000000000001
324.0,-0.0013000000000000002
329.0,0.0031
352.0,-0.0019
358.0,-0.0018000000000000002
364.0,0.0021000000000000003
372.0,-0.0023000000000000004
382.0,-0.0032
386.0,-0.0022999999999999995
415.0,-0.0045
432.0,-0.0015
446.0,-0.0010000000000000002
456.0,-0.0027
481.0,-0.0019000000000000002
489.0,-0.001
496.0,0.0012000000000000001
500.0,-0.0016
527.0,-0.0005
544.0,0.0013000000000000002
556.0,0.0008
559.0,-0.0019
560.0,-0.0016
565.0,-0.0020000000000000005
598.0,0.0019
600.0,-0.0001
603.0,0.0018000000000000002
625.0,-0.0001
632.0,0.0008
636.0,0.0013000000000000004
652.0,0.0026999999999999997
656.0,-0.0018000000000000002
667.0,0.0023000000000000004
671.0,-0.003
680.0,0.0008
689.0,0.006045454545454546
690.0,0.0019999999999999996
694.0,-0.0018000000000000002
710.0,-0.0023000000000000004
712.0,0.0035000000000000005
713.0,-0.0024000000000000002
730.0,0.0038000000000000004
734.0,0.0028000000000000004
745.0,-0.0026000000000000003
760.0,-0.0020000000000000005
765.0,-0.0014
768.0,-0.0009000000000000001
773.0,-0.0016
774.0,0.0015
777.0,-0.0025
780.0,0.0019
788.0,-0.0020000000000000005
798.0,0.0013000000000000004
840.0,0.0005
849.0,-0.0014
864.0,-0.0031
865.0,-0.0011000000000000003
869.0,-0.00030000000000000003
870.0,-0.0021999999999999997
879.0,0.0024000000000000002
886.0,-0.0012000000000000003
892.0,-0.0013000000000000004
897.0,-0.0024000000000000002
904.0,-0.0017000000000000006
906.0,0.0014000000000000002
909.0,-0.0004
916.0,0.0026000000000000007
929.0,-0.0015000000000000002
939.0,-0.0023
941.0,-0.0029000000000000002
952.0,0.0012000000000000001
957.0,0.0011000000000000003
973.0,-0.0007
976.0,0.0028
986.0,0.0030000000000000005
992.0,-0.0009000000000000001
1004.0,0.002800000000000001
1019.0,0.0002
1025.0,0.0010000000000000002
1040.0,-0.0036000000000000003
1046.0,-0.0007000000000000001
1054.0,0.0016
1074.0,0.0004
1088.0,0.0016000000000000003
1098.0,0.0011
1146.0,0.0006000000000000001
1155.0,0.0008
1156.0,0.0011
1159.0,-0.0018000000000000002
1181.0,0.0023
1184.0,0.0010000000000000002
1186.0,0.0021999999999999997
1189.0,0.0009000000000000001
1193.0,-0.0006000000000000001
1195.0,0.0018000000000000002
1232.0,-0.0020000000000000005
1241.0,0.0009000000000000001
1244.0,-0.0019
1245.0,0.0005
1259.0,0.0018000000000000006
1284.0,-0.0019
1293.0,-0.0004
1298.0,-0.0015
1306.0,-0.0036
1312.0,-0.0017000000000000001
1344.0,-0.0006000000000000001
1359.0,-0.0007
1379.0,0.0007
1403.0,-0.001
1406.0,0.0013
1409.0,0.0010000000000000002
1410.0,0.0007
1423.0,-0.0032
1426.0,-0.0029000000000000007
1440.0,0.0010999999999999998
1446.0,0.0010999999999999998
1461.0,0.0036000000000000003
1469.0,-0.0019000000000000002
1495.0,-0.0017000000000000001
1502.0,0.0006000000000000001
1506.0,0.0035000000000000005
1509.0,-0.0021000000000000003
1523.0,0.0026000000000000007
1543.0,0.0036999999999999997
1559.0,-0.0011
1578.0,0.0009000000000000001
1589.0,-0.0033
1597.0,-0.0014000000000000002
1610.0,-0.0014000000000000002
1613.0,0.0020000000000000005
1631.0,-0.004700000000000001
1645.0,0.0015000000000000002
1648.0,-0.0011
1663.0,0.003
1671.0,0.0015
1677.0,0.00030000000000000003
1682.0,-0.0014
1690.0,0.0027
1695.0,-0.0010999999999999998
1717.0,0.0035000000000000005
1721.0,0.0029
1725.0,-0.0015000000000000005
1728.0,0.002
1734.0,-0.0015000000000000002
1741.0,-0.0022
1751.0,-0.00030000000000000003
1754.0,-0.0032
1756.0,0.0023
1773.0,0.0029000000000000007
1774.0,0.0001
1782.0,-0.0024
1785.0,-0.0029
1789.0,0.0036000000000000003
1800.0,-0.0027999999999999995
1821.0,-0.0006000000000000001
1832.0,-0.003
1845.0,-0.0015
1848.0,0.0025
1854.0,0.0012000000000000003
1860.0,0.0030000000000000005
1861.0,0.0022
1868.0,-0.0018000000000000002
1879.0,-0.0019
1885.0,0.0013000000000000002
