test_index,y_pred
7.0,-0.0012000000000000003
11.0,-0.0027
25.0,0.0029000000000000002
36.0,-0.0027
39.0,0.0023000000000000004
53.0,-0.0013000000000000002
58.0,-0.0013000000000000002
65.0,-0.00019999999999999993
73.0,0.004886262626262626
81.0,-0.0016000000000000003
120.0,-0.0019
132.0,-0.0036000000000000003
136.0,-0.0006000000000000001
144.0,0.0051
154.0,-0.0011
187.0,-0.0014000000000000002
207.0,0.0005
210.0,0.0018000000000000002
227.0,-0.0024000000000000002
232.0,0.0014000000000000004
233.0,0.0020000000000000005
234.0,-0.0014000000000000002
242.0,0.0022000000000000006
264.0,0.0013000000000000002
265.0,-0.0021000000000000003
267.0,0.0017000000000000001
270.0,-0.0017000000000000001
277.0,0.0023
296.0,-0.002500000000000001
318.0,-0.0023
331.0,0.0
340.0,-0.0019000000000000002
341.0,0.0013000000000000002
342.0,-0.0020000000000000005
389.0,-0.0075
390.0,-0.0016
392.0,0.0034999999999999996
400.0,-0.0013000000000000004
402.0,-0.0022
414.0,0.004133333333333334
419.0,-0.0012000000000000001
427.0,0.0033
428.0,0.0027
430.0,0.0025
437.0,0.0014000000000000002
442.0,-0.0033
444.0,0.0024000000000000002
458.0,-0.0023
464.0,0.0005
477.0,0.0004
480.0,-0.0016
484.0,0.004318888888888889
493.0,0.002
502.0,0.002500000000000001
526.0,-0.0017000000000000001
528.0,-0.0021
537.0,-0.0007
545.0,0.0016000000000000003
562.0,0.0034000000000000002
569.0,0.0021999999999999997
574.0,0.0035000000000000005
577.0,-0.0002
583.0,-0.0011000000000000003
591.0,0.0006000000000000001
594.0,-0.0005
623.0,0.0024000000000000002
634.0,-0.0028
646.0,-0.007000000000000001
658.0,-0.0030000000000000005
660.0,0.0020000000000000005
661.0,-0.0034000000000000002
672.0,-0.0021000000000000003
675.0,0.0012000000000000001
684.0,0.0039000000000000007
687.0,0.0045000000000000005
716.0,-0.0009000000000000001
718.0,0.0011000000000000003
723.0,0.0020000000000000005
731.0,0.0014000000000000002
738.0,0.0036999999999999997
740.0,-0.0016
