test_index,y_pred
6.0,8.095783233642578
22.0,65.91444396972656
30.0,3.152712821960449
56.0,5.725876331329346
59.0,40.649044036865234
75.0,4.735721111297607
94.0,13.650636672973633
101.0,40.12172317504883
109.0,3.741436004638672
114.0,4.805386543273926
143.0,49.68857955932617
144.0,9.277190208435059
145.0,3.8003995418548584
148.0,19.02294158935547
155.0,1.3266035318374634
157.0,1.4371390342712402
193.0,44.61116409301758
208.0,34.138309478759766
209.0,41.66502380371094
210.0,57.106101989746094
213.0,63.537288665771484
227.0,65.1464614868164
234.0,13.871125221252441
250.0,12.5523099899292
255.0,2.6858279705047607
258.0,1.780990719795227
268.0,10.470744132995605
275.0,-0.42570775747299194
289.0,9.431703567504883
294.0,7.949690818786621
299.0,55.66657257080078
301.0,2.1497020721435547
