test_index,y_pred
8.0,9.59
14.0,9.62
17.0,10.29
23.0,9.23
32.0,10.57
33.0,11.26
43.0,4.86
45.0,7.14
69.0,6.92
70.0,11.49
93.0,12.22
96.0,14.59
99.0,9.3
109.0,9.27
120.0,10.11
132.0,7.29
134.0,6.11
149.0,4.33
150.0,12.6
156.0,12.41
166.0,13.96
170.0,15.39
174.0,4.95
175.0,7.45
179.0,11.33
184.0,10.66
188.0,9.83
196.0,10.35
205.0,11.8
211.0,9.0
217.0,7.1
229.0,10.87
238.0,3.07
251.0,12.78
270.0,17.74
296.0,6.06
298.0,10.46
305.0,4.25
308.0,10.91
309.0,10.04
314.0,12.97
315.0,8.06
318.0,13.9
325.0,6.75
330.0,13.42
351.0,11.78
366.0,10.38
371.0,11.45
393.0,6.78
408.0,11.15
410.0,10.63
432.0,13.89
438.0,8.98
457.0,7.46
463.0,4.41
465.0,4.36
471.0,9.35
490.0,9.88
501.0,15.45
505.0,10.62
511.0,8.78
527.0,9.98
534.0,9.41
538.0,6.21
544.0,8.46
551.0,10.86
568.0,5.59
576.0,9.41
594.0,12.15
596.0,12.86
598.0,13.14
599.0,13.46
602.0,8.22
650.0,6.98
670.0,11.26
676.0,12.97
682.0,9.05
690.0,10.6
691.0,5.85
720.0,4.22
731.0,9.27
733.0,12.26
734.0,13.7
744.0,12.39
746.0,11.79
755.0,11.58
759.0,11.36
785.0,12.29
794.0,12.3
798.0,12.23
800.0,10.73
807.0,14.82
838.0,10.45
842.0,9.52
862.0,11.35
865.0,10.85
866.0,11.51
871.0,10.59
888.0,10.91
893.0,5.26
907.0,7.47
937.0,8.62
949.0,9.55
964.0,8.57
969.0,8.87
978.0,10.55
990.0,8.39
1001.0,9.3
1003.0,10.13
1017.0,10.51
1018.0,9.75
1024.0,10.87
1029.0,10.16
1034.0,10.52
1041.0,13.46
1042.0,14.84
1056.0,4.04
1057.0,5.92
1061.0,6.08
1088.0,7.94
1094.0,8.23
1114.0,8.13
1117.0,8.86
1149.0,9.81
1164.0,9.84
1170.0,9.99
1176.0,11.31
1185.0,12.46
1188.0,11.12
1210.0,8.19
1213.0,5.11
1222.0,6.95
1235.0,6.6
1258.0,6.82
1260.0,9.18
1270.0,8.9
1281.0,9.01
1289.0,8.76
1292.0,8.68
1309.0,9.32
1313.0,10.11
1321.0,10.05
1322.0,10.49
1337.0,9.49
1338.0,8.39
1345.0,10.17
1350.0,9.92
1377.0,10.37
1392.0,11.76
1393.0,11.19
1395.0,15.44
1419.0,10.41
1421.0,11.87
1422.0,13.28
1424.0,11.39
1429.0,4.78
1431.0,7.13
1432.0,6.74
1467.0,8.2
1483.0,9.22
1487.0,9.7
1497.0,10.72
1509.0,10.32
1538.0,7.33
1545.0,7.32
1550.0,6.85
1553.0,7.22
1578.0,8.32
1583.0,8.8
1590.0,9.23
1598.0,12.52
1600.0,9.48
1611.0,12.01
1626.0,11.63
