test_index,y_pred
2.0,10.779655172413793
39.0,8.975
43.0,4.50816666666667
53.0,8.455
62.0,10.73594697163957
70.0,11.816997337800244
81.0,16.345937961682353
86.0,12.66056200700324
92.0,15.061565929178384
114.0,9.9
120.0,11.447432432432434
134.0,6.522500000000001
136.0,5.727500000000003
138.0,10.42
140.0,10.939677419354839
146.0,10.835655172413793
155.0,9.074827586206897
160.0,14.253289133773562
192.0,13.94879063124185
193.0,7.285
194.0,10.283412125822116
195.0,13.214026527687315
203.0,12.014113580674428
204.0,9.07962981744422
219.0,10.094376299142708
220.0,11.628836125106327
238.0,3.081619047619047
241.0,6.036944444444447
244.0,6.715
249.0,7.134444444444444
250.0,7.361944444444444
255.0,14.593890374331549
276.0,14.093117753846407
288.0,11.588255166931638
304.0,10.23889434889435
313.0,15.950961781646862
338.0,12.547944726005703
362.0,13.454009564933497
370.0,13.00215786780696
391.0,9.559048387096773
394.0,7.195
404.0,8.77621212121212
411.0,11.139333333333333
428.0,15.657361638133093
444.0,10.313108108108109
448.0,14.37157156455864
449.0,12.439191444147687
484.0,11.88144754676064
494.0,11.205987012987014
498.0,12.588492373086801
504.0,14.391445501578325
528.0,12.622387129490287
531.0,10.766554054054055
541.0,9.801964852008457
566.0,8.29
567.0,7.884333333333333
582.0,12.268718481021695
596.0,14.442962918106748
615.0,10.5375
621.0,10.359655172413794
633.0,8.9
634.0,7.86
637.0,7.453716475095786
644.0,9.419655172413792
645.0,8.25
648.0,9.17
649.0,10.574104215777643
657.0,13.420371314509246
670.0,11.842829972198933
679.0,8.705
684.0,11.17348484848485
717.0,5.224809523809527
718.0,4.966174603174605
720.0,3.7253571428571464
731.0,9.82416091954023
741.0,8.7325
745.0,11.961607684348557
757.0,12.542810316738011
768.0,12.009999869383488
790.0,11.506542826848609
802.0,9.72
803.0,6.8694444444444445
821.0,7.053888888888889
822.0,6.792777777777778
831.0,9.000545454545454
837.0,8.37
855.0,10.06
857.0,12.816082604630697
874.0,11.247028509269994
897.0,4.592222222222226
898.0,5.838563492063493
922.0,7.08
924.0,7.4
954.0,9.40857224958949
961.0,9.733031145717463
963.0,8.11483870967742
973.0,9.079655172413792
974.0,11.750305550763805
990.0,9.44
1001.0,10.096896358543418
1007.0,10.32
1029.0,10.06
1068.0,6.485277777777778
1071.0,7.045
1085.0,10.7083805815986
1093.0,9.974333333333332
1096.0,8.17
1126.0,10.27912156307563
1152.0,9.477647058823528
1159.0,10.269533468559839
1162.0,10.548666666666668
1167.0,9.204827586206896
1200.0,12.124493882091212
1211.0,6.15138888888889
1222.0,7.093888888888889
1228.0,6.585
1230.0,6.915
1234.0,6.68
1236.0,7.005
1255.0,7.97
1257.0,10.039035609551739
1279.0,8.24
1288.0,7.94
1292.0,8.69
1308.0,9.829375
1334.0,9.25
1358.0,11.891428571428571
1359.0,12.593531315246294
1377.0,11.927047584205333
1387.0,11.06590909090909
1403.0,11.63350227409051
1456.0,8.24
1493.0,9.67142857142857
1505.0,13.239916207343153
1522.0,11.044848484848485
1530.0,10.893048128342247
1532.0,6.071111111111112
1571.0,7.84
1572.0,9.49
1609.0,8.38
1619.0,10.109032258064516
1621.0,13.171049472320233
1637.0,13.945262753822329
1642.0,10.505867293625913
1647.0,9.249375
1687.0,10.48764705882353
1688.0,10.852327586206897
1700.0,10.374857142857143
1705.0,11.89
1717.0,9.479411764705883
1736.0,14.487827817209574
1769.0,9.68
1772.0,8.121142857142857
1776.0,10.62472010747873
1777.0,14.994493882091213
1780.0,10.354493882091212
1788.0,11.062743980876808
1812.0,10.15725182863114
1814.0,12.326003575029945
1837.0,8.09
1847.0,8.439677419354839
1848.0,7.875
1853.0,9.07
1873.0,9.334137931034483
1874.0,9.461428571428572
1892.0,10.395007273720758
1895.0,11.180521445137195
1913.0,11.35539408866995
1925.0,9.93
1942.0,10.054705882352941
1948.0,12.694326323830971
1955.0,11.42764705882353
1959.0,11.76345110134255
1983.0,11.220056925996206
2007.0,7.57
2015.0,7.79
2025.0,11.026716621161558
2026.0,10.451215658102319
2030.0,10.691690476190477
2032.0,11.059829372609261
2041.0,6.4638888888888895
2068.0,10.213548387096774
2072.0,9.997334253349434
2099.0,9.16
2104.0,10.57141677026762
2106.0,12.8576546732628
2108.0,14.359030843850578
2109.0,10.710623885918004
2123.0,7.266949820788532
2135.0,11.53
2139.0,12.437642228739003
2143.0,8.33
2144.0,10.27
2163.0,10.824039215686273
2170.0,6.6452380952380965
2187.0,12.465787461156042
2200.0,11.962925013683634
2218.0,13.305533567214379
2222.0,13.493962724807455
2232.0,12.789196341821116
2242.0,11.073953488372094
2253.0,10.364857142857142
2282.0,11.719331548406265
2294.0,10.624137931034484
2308.0,10.73846394984326
2314.0,10.527333333333331
2339.0,11.988579199421705
2347.0,10.670889292196007
2350.0,12.001399294670849
2359.0,14.219208525187653
2361.0,10.952890250116056
2364.0,11.903743938671637
2370.0,7.385
2377.0,8.76
2380.0,4.612261904761907
2382.0,9.76
2383.0,12.678823529411765
2387.0,8.14983870967742
2395.0,12.186647116324536
2410.0,11.31419406575782
2433.0,16.02307069599471
2435.0,11.47
2443.0,12.479430212945395
2448.0,7.9875
2463.0,12.759556871469387
2467.0,11.910285686756277
2472.0,11.164593802593801
2482.0,11.500254647641452
2502.0,6.148333333333333
2504.0,6.732222222222223
2512.0,8.299283154121865
2518.0,10.549030172413794
2532.0,11.600596006144393
2546.0,4.588412698412702
2559.0,7.44
2561.0,10.141064935064936
2565.0,12.10719229157939
2575.0,9.31764705882353
2581.0,9.89733870967742
2588.0,10.920775293255133
2591.0,9.703548387096774
2594.0,10.144039215686274
2596.0,9.449375
2604.0,10.48470588235294
2607.0,10.718475073313785
2608.0,12.13493865140236
2618.0,13.632803532072776
2621.0,12.156626818469327
2622.0,12.933032454361054
2640.0,8.621212121212121
2666.0,9.63
2667.0,9.462733446519525
2668.0,11.319655172413793
2677.0,9.68
2679.0,10.567272727272728
2687.0,11.281955364455364
2700.0,11.72162162162162
2705.0,10.723548387096775
2715.0,6.88
2719.0,6.93
2725.0,7.28
2732.0,7.45
2774.0,10.683879874945223
2781.0,9.60702205882353
2783.0,13.775067340400506
2805.0,11.92039818058885
2817.0,6.5216666666666665
2819.0,6.418333333333334
2841.0,12.753749222551642
2854.0,11.900038314176244
2872.0,6.895
2876.0,7.655
2881.0,7.96
2890.0,10.343707725059607
2891.0,8.56
2895.0,8.48
2900.0,9.73
2907.0,10.793651115618664
2912.0,11.119375
2934.0,9.56
2940.0,10.195
2942.0,10.82
2946.0,11.823405529953916
2950.0,12.11518084066471
2952.0,10.79
2977.0,8.963552995391705
2979.0,10.734137931034484
2981.0,9.23
2985.0,10.52
2989.0,8.56
2998.0,10.11
3005.0,10.588548387096775
3021.0,8.57
3035.0,8.95
3037.0,11.09912156307563
3046.0,11.256078641742901
3058.0,10.13
3067.0,10.847251828631137
3074.0,12.121793680617209
3082.0,12.359705627705628
3089.0,9.514444444444445
3110.0,7.335
3111.0,7.225
3120.0,12.037576349356948
3163.0,11.038322368421053
3164.0,12.817448076827386
3193.0,11.976226600985221
3200.0,12.020320841184004
3246.0,13.505896728090681
3249.0,7.055555555555556
3256.0,11.129549913847631
3258.0,10.528576986076986
3272.0,9.964827586206896
3278.0,11.379649993304053
3285.0,11.064051153145634
3293.0,11.832740514387572
3306.0,7.344444444444445
3310.0,11.460723800761752
3318.0,3.9232936507936524
3323.0,9.904099616858238
3340.0,9.955
3353.0,8.51
3360.0,13.629729334785111
3385.0,10.923169599217989
3390.0,10.51969245107176
3406.0,6.39
3415.0,13.112465187774484
3426.0,11.725
3433.0,7.325
3443.0,7.78
3453.0,11.709444444444443
3456.0,10.153636363636364
3458.0,11.352830536603356
3460.0,10.370741135478584
3484.0,8.38
3485.0,7.854827586206897
3493.0,9.326406533575318
3495.0,9.768498985801218
3497.0,9.55
3498.0,10.097424242424243
3515.0,11.338441937119677
3522.0,4.2657460317460325
3534.0,7.135
3552.0,8.29
3557.0,9.59467741935484
3562.0,10.422760975079687
3564.0,9.14
3594.0,9.893636363636364
3601.0,6.486944444444444
3606.0,8.855
3609.0,11.823988505747124
3610.0,10.854460062524776
3618.0,11.824654400663452
3629.0,5.519166666666669
3640.0,7.23
3644.0,8.18
3649.0,9.08
3650.0,9.21
3651.0,8.49
3657.0,8.658881640260951
3666.0,10.28
3719.0,6.615
3733.0,10.149259094436513
3749.0,7.945
3758.0,8.52
3761.0,9.57448275862069
3762.0,10.054516129032258
3763.0,8.63
3768.0,13.261006568144499
3789.0,10.876039707419018
3792.0,11.080766283524904
3797.0,12.16
3798.0,13.949677107206519
