test_index,y_pred
0.0,9.32
8.0,9.98
14.0,9.91
20.0,8.35
27.0,11.18
28.0,12.5
34.0,11.29
57.0,10.57
64.0,11.23
66.0,12.38
78.0,14.2
84.0,13.87
100.0,6.8
110.0,10.09
111.0,9.69
121.0,7.77
126.0,6.72
133.0,6.78
145.0,9.6
171.0,11.63
190.0,10.1
196.0,10.12
213.0,12.87
231.0,14.51
232.0,12.25
246.0,6.39
248.0,7.38
264.0,7.3
265.0,9.44
273.0,16.5
286.0,10.92
293.0,12.55
296.0,6.05
322.0,8.68
326.0,7.68
333.0,4.64
339.0,12.04
342.0,11.59
343.0,11.01
346.0,12.37
373.0,13.04
409.0,10.38
415.0,11.8
418.0,12.53
419.0,11.55
432.0,13.37
434.0,7.29
438.0,9.03
478.0,16.18
515.0,5.54
527.0,10.37
532.0,9.5
539.0,7.76
549.0,10.31
550.0,11.1
556.0,10.4
562.0,11.4
588.0,9.29
591.0,9.7
616.0,9.57
620.0,8.62
622.0,10.86
626.0,9.77
628.0,12.41
681.0,9.53
701.0,10.34
704.0,9.7
722.0,13.57
726.0,8.57
749.0,11.09
767.0,8.86
769.0,13.58
771.0,10.29
793.0,11.33
812.0,4.8
813.0,5.48
833.0,7.4
838.0,9.82
849.0,10.31
872.0,10.89
880.0,11.05
889.0,12.17
914.0,7.11
918.0,6.79
921.0,7.14
936.0,10.23
937.0,8.21
938.0,7.81
953.0,9.1
955.0,8.06
989.0,10.09
998.0,9.58
1019.0,11.93
1020.0,10.89
1031.0,12.32
1033.0,13.85
1039.0,10.28
1058.0,5.3
1060.0,5.97
1076.0,6.89
1079.0,7.57
1090.0,7.51
1111.0,8.51
1115.0,8.99
1118.0,8.76
1137.0,9.75
1140.0,10.44
1149.0,9.97
1158.0,9.01
1160.0,11.7
1178.0,12.4
1181.0,10.91
1248.0,7.64
1264.0,7.77
1274.0,8.17
1284.0,10.79
1298.0,10.79
1312.0,10.07
1317.0,10.4
1321.0,9.42
1342.0,10.99
1352.0,10.25
1353.0,12.99
1368.0,9.57
1370.0,11.48
1372.0,10.4
1375.0,11.85
1391.0,9.95
1393.0,11.0
1410.0,12.07
1419.0,10.22
1425.0,11.9
1431.0,7.38
1450.0,9.17
1451.0,8.59
1455.0,8.61
1463.0,8.9
1467.0,8.3
1486.0,10.03
1488.0,11.71
1489.0,12.66
1510.0,13.95
1512.0,10.15
1514.0,11.83
1521.0,12.51
1525.0,13.75
1541.0,6.62
1544.0,6.96
1554.0,7.13
1560.0,8.01
1563.0,9.54
1569.0,9.58
1577.0,9.24
1578.0,8.26
1627.0,10.34
1628.0,9.75
1633.0,9.36
1634.0,11.43
1664.0,10.58
1669.0,10.29
1677.0,10.41
1681.0,11.01
1685.0,12.59
1689.0,9.8
1703.0,10.66
1706.0,10.15
1713.0,12.08
1714.0,11.29
1725.0,10.2
1732.0,11.86
1755.0,11.96
1767.0,9.46
1782.0,10.04
1784.0,9.44
1786.0,11.5
1819.0,11.94
1829.0,6.77
1835.0,7.87
1841.0,7.31
1843.0,7.37
1854.0,8.83
1863.0,8.51
1867.0,8.52
1885.0,10.39
1886.0,9.73
1915.0,9.49
1918.0,10.35
1934.0,10.26
1957.0,12.23
1965.0,12.51
1980.0,10.82
1990.0,5.63
2000.0,7.38
2009.0,7.28
2013.0,9.2
2019.0,9.47
2021.0,8.7
2022.0,9.86
2047.0,7.53
2075.0,9.55
2078.0,11.14
2100.0,7.97
2102.0,7.3
2111.0,7.69
2122.0,8.46
2127.0,7.19
2140.0,9.37
2142.0,7.08
2147.0,10.03
2150.0,8.32
2164.0,8.21
2173.0,11.01
2174.0,10.48
2175.0,13.91
2179.0,15.54
2183.0,15.08
2189.0,11.61
2192.0,12.33
2194.0,7.46
2196.0,6.96
2199.0,14.97
2204.0,8.75
2216.0,6.93
2223.0,12.11
2238.0,8.02
2243.0,9.91
2249.0,12.02
2283.0,8.2
2306.0,11.72
2310.0,8.37
2312.0,6.81
2327.0,10.69
2338.0,11.88
2349.0,9.3
2353.0,14.85
2357.0,10.67
2360.0,12.86
2371.0,5.24
2372.0,8.27
2376.0,8.54
2391.0,8.8
2399.0,11.63
2401.0,10.76
2404.0,10.47
2420.0,7.46
2421.0,11.38
2454.0,6.01
2455.0,4.56
2459.0,13.2
2476.0,11.6
2495.0,13.16
2508.0,8.91
2520.0,8.62
2538.0,14.02
2539.0,12.34
2543.0,10.82
2567.0,8.39
2572.0,8.34
2573.0,7.68
2574.0,7.8
2579.0,9.31
2580.0,9.33
2605.0,10.35
2625.0,12.52
2627.0,5.6
2629.0,6.34
2637.0,7.14
2709.0,11.04
2711.0,4.43
2712.0,4.33
2714.0,6.01
2728.0,7.74
2736.0,6.9
2737.0,7.63
2739.0,8.2
2740.0,9.15
2744.0,9.11
2753.0,8.25
2757.0,8.33
2767.0,10.97
2779.0,9.11
2813.0,5.22
2814.0,6.38
2816.0,6.9
2823.0,8.66
2852.0,9.66
2909.0,12.24
2921.0,10.09
2932.0,11.4
2947.0,10.55
2956.0,11.57
2960.0,10.77
2966.0,10.62
2973.0,12.09
2988.0,8.63
3012.0,7.29
3016.0,7.83
3027.0,10.45
3040.0,8.9
3043.0,11.72
3057.0,10.66
3060.0,12.2
3073.0,13.7
3080.0,12.17
3081.0,16.96
3083.0,4.42
3091.0,9.42
3102.0,9.87
