test_index,y_pred
2.0,26238.776976863308
6.0,59393.75475481795
25.0,113398.02954793659
27.0,177962.9862734272
42.0,72293.77824036348
45.0,142093.73145711012
47.0,220618.67882595005
52.0,10737.2328489854
55.0,19462.22700107873
60.0,56979.70185508004
66.0,18477.058639227766
72.0,59484.531154066404
74.0,91767.00951681171
80.0,8081.354868404316
85.0,20034.596856772176
92.0,89834.55007351878
97.0,11587.851175346452
102.0,26420.341233905106
105.0,48232.82661413843
106.0,59575.31901185976
110.0,144207.76228716507
120.0,47269.64442052339
137.0,57642.86858217875
165.0,39568.365530518095
182.0,30655.927076394404
183.0,37635.92239806908
194.0,91671.70088391447
204.0,14452.062549960656
211.0,58426.033076511034
213.0,90708.51143925633
215.0,7986.036251312192
227.0,89739.23145642669
248.0,26355.270599735497
256.0,144142.69165299545
272.0,9590.31996779525
273.0,11335.318798213915
280.0,46235.29540658723
307.0,59631.29202371603
311.0,144263.73529902133
314.0,283863.6417325145
319.0,17660.63808630921
334.0,16691.371040069575
336.0,24543.865776953568
349.0,13243.295409166454
359.0,112184.7290939048
362.0,15736.029979295969
376.0,8306.848565435157
393.0,11843.833155261738
424.0,8428.208087565738
434.0,57898.92492993491
442.0,11174.913188361585
446.0,24262.404416501577
465.0,178917.10864819665
480.0,143053.94123844293
519.0,74380.55002352908
523.0,179080.47984864903
533.0,46273.10539881046
536.0,89898.0761592771
541.0,11724.008518291917
545.0,22194.001500803908
553.0,114678.9395129932
572.0,16771.561918898715
579.0,72611.524492296
581.0,112746.49759192533
594.0,89579.93836617365
603.0,32773.09020670195
605.0,48478.07968046994
622.0,46545.682905058966
624.0,72720.66536133895
628.0,177420.59518645887
630.0,9379.650938742314
638.0,32937.1351493943
664.0,10064.903991109695
665.0,11809.902821528362
666.0,14078.401301072625
679.0,8100.175473155721
680.0,9583.424479011588
695.0,10679.006609496068
707.0,92432.20181461055
718.0,31170.369759791552
720.0,46875.359233559546
724.0,113185.31478946884
737.0,222536.02626303345
743.0,47072.945865395355
755.0,37378.65868315212
757.0,57446.14523296677
777.0,32585.248616115237
780.0,59632.73048760456
785.0,179165.15037128315
792.0,57700.243037203916
798.0,18879.548673717316
806.0,92169.49955130128
809.0,14949.86143227985
812.0,25768.854180875573
816.0,58923.83195883023
819.0,9967.082415101264
826.0,37887.06370179992
841.0,8579.464572617126
859.0,11882.027610772167
861.0,17117.024102028165
864.0,31077.014745377488
868.0,72956.98667542548
873.0,14069.274477949344
874.0,16337.77295749361
882.0,75144.23354260264
898.0,59348.591956786186
899.0,74181.08201534484
943.0,33524.83669386489
952.0,12397.501703447402
976.0,90696.39502178635
983.0,30397.14091257584
984.0,37377.1362342505
993.0,281690.09794796375
994.0,19445.54926954511
997.0,36895.537573731766
1001.0,89245.50248629172
1030.0,11492.529032156424
1035.0,30687.516166761747
1036.0,37667.51148843641
1043.0,177267.41792192968
1048.0,24098.42235764532
1053.0,72085.89019415861
1084.0,10032.04822223279
1128.0,144778.48985207974
1134.0,14239.634510984572
1140.0,46871.112639813626
1164.0,7989.949633610269
1188.0,25343.18251234016
1202.0,20499.11334930187
1220.0,60721.25807789824
1223.0,115688.72123608619
1242.0,21864.18986768398
1272.0,30401.704858668334
1280.0,176981.60661383622
1308.0,21100.66549925051
1328.0,89931.33864879572
1343.0,141799.70810092785
1345.0,18779.68648097592
1352.0,12581.517857281271
1353.0,14850.016336825538
1368.0,7902.419867717304
1391.0,92203.05281086256
1395.0,8517.496515273446
1398.0,14014.242831092242
1402.0,30940.731486153298
1446.0,14221.651407056994
1458.0,7109.121103589617
1477.0,14085.437723165305
1479.0,19320.434214421304
1480.0,22810.43187525863
