test_index,y_pred
3.0,79.4
5.0,82.2
12.0,88.0
24.0,88.0
39.0,79.0
41.0,81.4
66.0,93.0
85.0,102.0
88.0,102.0
131.0,110.0
136.0,111.0
138.0,111.0
139.0,111.0
142.0,111.0
144.0,111.0
164.0,114.0
167.0,114.0
171.0,113.4
178.0,114.4
193.0,128.5
211.0,122.5
222.0,124.6
224.0,121.4
227.0,126.0
228.0,126.0
242.0,128.0
258.0,130.0
260.0,130.0
272.0,132.0
281.0,134.0
290.0,134.1
294.0,134.7
299.0,134.9
314.0,135.0
318.0,135.8
319.0,135.8
321.0,135.8
325.0,137.0
328.0,137.0
333.0,136.6
348.0,140.0
368.0,143.0
375.0,144.0
376.0,144.0
390.0,145.0
393.0,145.0
409.0,144.9
421.0,147.0
424.0,143.5
436.0,148.0
440.0,150.0
442.0,150.0
445.0,150.0
447.0,150.0
458.0,150.0
467.0,152.0
503.0,155.0
531.0,164.0
536.0,165.0
542.0,165.0
547.0,165.9
549.0,163.5
553.0,165.0
558.0,167.8
571.0,167.8
573.0,168.0
578.0,167.8
579.0,169.0
581.0,169.0
594.0,170.0
605.0,170.0
615.0,170.0
636.0,176.6
649.0,174.0
661.0,175.0
664.0,174.9
672.0,176.0
714.0,179.2
723.0,180.0
724.0,180.0
744.0,180.0
786.0,184.0
799.0,185.0
808.0,185.0
811.0,185.0
829.0,188.0
836.0,188.0
841.0,190.0
842.0,190.0
849.0,189.9
864.0,196.0
898.0,205.0
914.0,211.1
925.0,210.0
926.0,210.0
941.0,210.0
965.0,210.0
966.0,210.0
997.0,225.0
1027.0,226.3
1034.0,235.0
1043.0,235.0
1047.0,235.0
1053.0,235.0
1079.0,235.0
1080.0,235.0
1083.0,235.0
1087.0,239.0
1100.0,250.0
1116.0,250.0
1120.0,250.0
1145.0,263.0
1163.0,285.0
1173.0,273.0
1185.0,305.3
1196.0,300.0
1197.0,300.0
1201.0,296.5
1202.0,310.0
1206.0,310.0
1222.0,325.5
1232.0,373.0
1245.0,186.0
1253.0,200.0
1265.0,205.0
1268.0,214.0
1276.0,230.0
1283.0,250.0
1287.0,253.0
1289.0,254.8
1299.0,270.0
1309.0,290.5
1313.0,304.0
1331.0,330.0
1356.0,190.0
1358.0,190.0
1368.0,211.8
1377.0,222.0
1380.0,222.0
1385.0,223.0
1386.0,223.0
1394.0,225.0
1419.0,240.7
1429.0,243.1
1435.0,238.5
1449.0,250.0
1452.0,250.5
1456.0,254.6
1458.0,266.5
1471.0,267.0
1543.0,280.0
1552.0,286.8
1564.0,298.4
1566.0,298.4
1582.0,314.0
1586.0,310.0
1610.0,315.0
1622.0,294.4
1623.0,335.7
1624.0,335.7
1626.0,322.4
1641.0,350.0
1644.0,370.0
1648.0,370.0
1670.0,382.2
1671.0,382.2
1672.0,382.2
1673.0,382.2
1686.0,342.6
1697.0,363.0
1704.0,375.0
1710.0,430.7
1718.0,400.0
1734.0,430.0
1738.0,440.0
1750.0,460.0
1756.0,481.0
1765.0,500.0
1771.0,524.0
1776.0,560.0
