test_index,y_pred
14.0,88.0
36.0,79.0
58.0,91.0
60.0,91.0
61.0,91.0
62.0,91.0
63.0,91.0
88.0,102.0
109.0,106.0
114.0,106.4
119.0,108.2
124.0,108.5
126.0,110.0
146.0,111.0
152.0,111.0
156.0,113.7
157.0,113.4
171.0,111.4
173.0,119.8
178.0,112.0
188.0,114.9
215.0,128.5
218.0,128.5
221.0,124.8
240.0,128.0
244.0,127.0
254.0,130.2
256.0,130.0
263.0,130.0
266.0,132.6
274.0,123.9
283.0,134.6
309.0,134.9
319.0,135.6
324.0,137.0
331.0,137.0
339.0,136.9
346.0,138.0
354.0,139.1
356.0,141.4
362.0,143.0
368.0,143.0
379.0,144.0
397.0,145.0
415.0,145.0
423.0,147.0
430.0,148.4
437.0,149.8
439.0,149.8
442.0,150.0
450.0,150.0
461.0,150.0
500.0,155.0
506.0,156.3
534.0,165.9
544.0,165.0
549.0,165.3
557.0,168.0
559.0,168.0
573.0,168.0
579.0,169.0
594.0,170.0
599.0,170.4
615.0,170.0
633.0,171.0
635.0,170.9
642.0,174.0
652.0,173.9
673.0,176.0
674.0,177.0
676.0,177.0
683.0,178.0
701.0,178.0
711.0,178.0
712.0,178.0
713.0,178.0
717.0,179.3
720.0,180.0
722.0,180.0
732.0,180.0
736.0,180.0
757.0,180.9
791.0,184.0
802.0,185.0
809.0,185.0
848.0,190.5
849.0,190.3
860.0,195.2
864.0,196.0
867.0,196.0
871.0,196.0
880.0,199.6
881.0,200.0
892.0,205.2
893.0,205.2
905.0,204.1
915.0,247.2
938.0,304.6
953.0,210.0
966.0,210.0
969.0,210.0
1018.0,231.0
1021.0,228.0
1057.0,234.4
1060.0,237.0
1073.0,234.9
1077.0,235.0
1084.0,235.0
1098.0,251.0
1113.0,240.4
1120.0,250.0
1136.0,253.0
1138.0,255.5
1176.0,284.7
1185.0,306.9
1202.0,310.0
1213.0,313.5
1218.0,332.7
1224.0,370.0
1231.0,373.0
1248.0,186.0
1251.0,200.0
1257.0,205.0
1258.0,205.0
1259.0,205.0
1262.0,205.0
1279.0,230.0
1281.0,254.0
1284.0,254.0
1306.0,284.0
1309.0,290.0
1313.0,304.0
1365.0,196.0
1372.0,218.8
1378.0,222.0
1403.0,230.0
1411.0,230.0
1415.0,230.0
1421.0,235.5
1424.0,236.0
1426.0,237.0
1428.0,263.7
1458.0,266.0
1465.0,281.6
1468.0,267.0
1473.0,265.8
1488.0,270.0
1494.0,270.0
1507.0,277.0
1514.0,280.0
1519.0,280.0
1528.0,279.5
1536.0,280.0
1545.0,280.0
1554.0,298.7
1559.0,294.0
1583.0,310.0
1586.0,310.0
1603.0,310.0
1609.0,314.5
1610.0,314.5
1619.0,316.4
1621.0,318.0
1627.0,350.0
1630.0,344.7
1636.0,350.0
1638.0,358.0
1658.0,390.0
1670.0,430.0
1699.0,366.0
1719.0,400.0
1721.0,423.8
1729.0,420.0
1736.0,375.7
1740.0,440.0
1745.0,450.0
1771.0,517.0
1773.0,530.0
1787.0,490.0
1800.0,605.0
