test_index,y_pred
13.0,88.0
14.0,88.0
20.0,88.0
21.0,87.4
34.0,76.3
40.0,79.1
64.0,91.0
87.0,102.0
91.0,103.8
95.0,112.8
98.0,104.1
121.0,108.0
130.0,110.0
134.0,110.0
161.0,113.7
166.0,114.0
187.0,116.1
189.0,118.8
200.0,121.1
201.0,121.8
205.0,120.0
206.0,121.0
216.0,124.0
230.0,127.1
241.0,128.0
252.0,130.0
269.0,131.8
276.0,133.2
288.0,125.9
295.0,135.7
315.0,135.0
330.0,137.0
337.0,137.0
343.0,138.0
378.0,144.0
379.0,144.0
385.0,144.0
387.0,145.0
391.0,145.0
392.0,145.0
397.0,145.0
401.0,147.8
406.0,144.8
418.0,145.0
455.0,150.0
459.0,150.0
466.0,150.6
474.0,150.6
484.0,150.7
492.0,155.0
502.0,155.0
508.0,156.0
510.0,161.2
520.0,160.7
562.0,168.0
563.0,168.0
564.0,168.0
565.0,168.0
592.0,170.0
600.0,170.3
612.0,168.0
642.0,174.0
646.0,174.0
647.0,174.0
683.0,178.0
686.0,178.0
699.0,178.0
702.0,178.0
719.0,180.0
725.0,180.0
729.0,180.0
742.0,180.0
747.0,180.0
748.0,180.0
763.0,182.0
766.0,182.0
769.0,182.3
775.0,182.7
776.0,184.0
779.0,184.0
791.0,184.0
794.0,184.0
804.0,185.0
805.0,185.0
815.0,185.4
831.0,188.0
840.0,190.0
856.0,198.8
860.0,195.3
863.0,196.0
870.0,196.0
871.0,196.0
878.0,200.0
891.0,202.8
897.0,204.0
929.0,214.5
955.0,210.0
957.0,210.0
960.0,210.0
975.0,214.6
995.0,223.0
1016.0,230.0
1017.0,230.0
1020.0,223.0
1021.0,223.0
1025.0,230.0
1028.0,223.0
1038.0,235.0
1044.0,235.0
1051.0,235.0
1056.0,235.0
1064.0,235.0
1071.0,235.0
1076.0,235.0
1082.0,235.0
1086.0,239.5
1095.0,238.5
1104.0,250.0
1123.0,250.0
1126.0,250.0
1129.0,248.3
1130.0,248.3
1152.0,277.0
1154.0,278.0
1162.0,280.0
1180.0,277.7
1184.0,277.7
1194.0,300.0
1215.0,321.5
1238.0,186.0
1241.0,186.0
1264.0,205.0
1267.0,205.0
1275.0,229.0
1294.0,271.5
1297.0,270.0
1332.0,331.2
1337.0,370.0
1363.0,196.0
1367.0,207.7
1369.0,215.6
1390.0,225.0
1396.0,225.0
1411.0,230.0
1413.0,230.0
1430.0,246.0
1437.0,245.0
1451.0,252.5
1459.0,262.0
1478.0,267.0
1482.0,269.5
1484.0,270.0
1485.0,270.0
1495.0,270.0
1499.0,269.0
1500.0,270.8
1508.0,280.6
1513.0,280.0
1515.0,280.0
1522.0,280.0
1528.0,279.5
1570.0,307.7
1577.0,310.0
1579.0,310.0
1584.0,310.0
1585.0,310.0
1590.0,310.0
1597.0,310.0
1598.0,310.0
1638.0,350.0
1658.0,390.0
1668.0,379.4
1685.0,324.1
1687.0,323.3
1700.0,373.0
1705.0,375.0
1724.0,400.0
1754.0,454.0
1772.0,516.0
1798.0,605.0
