test_index,y_pred
2.0,5345.6376953125
12.0,5355.435546875
28.0,4540.361328125
29.0,5239.0537109375
35.0,5178.20849609375
44.0,7824.10546875
65.0,6769.7353515625
74.0,5879.06103515625
83.0,6742.2939453125
85.0,6397.58642578125
107.0,6851.48583984375
115.0,5440.19677734375
120.0,5219.18212890625
127.0,4452.90380859375
131.0,5854.04638671875
133.0,5179.033203125
142.0,6041.76513671875
159.0,6725.130859375
170.0,4856.966796875
179.0,5373.46875
183.0,5242.4951171875
185.0,6855.1025390625
186.0,7385.86328125
199.0,6152.8935546875
225.0,4644.7236328125
226.0,6352.71923828125
234.0,6896.318359375
254.0,4821.9794921875
261.0,6293.28173828125
265.0,5825.21044921875
285.0,4632.2705078125
291.0,4463.94921875
303.0,5109.6669921875
