test_index,y_pred
0.0,4779.08837890625
15.0,4379.2099609375
21.0,6413.64453125
28.0,5947.6298828125
47.0,6129.3212890625
68.0,6200.5185546875
75.0,4723.72216796875
85.0,6566.3974609375
88.0,5441.85693359375
92.0,4225.6630859375
95.0,4538.8818359375
117.0,5965.982421875
121.0,3972.87353515625
125.0,5623.41162109375
153.0,5525.73193359375
178.0,6227.13818359375
184.0,5426.1513671875
188.0,5069.79443359375
190.0,5399.53955078125
191.0,6585.66357421875
194.0,7409.59521484375
205.0,5232.6396484375
219.0,4972.60693359375
230.0,5820.30859375
231.0,5467.44287109375
236.0,5008.14208984375
238.0,4601.96826171875
264.0,7006.21875
266.0,5496.60205078125
267.0,6466.126953125
276.0,4976.60205078125
277.0,6281.36865234375
316.0,4929.86572265625
