test_index,y_pred
14.0,6366.55615234375
54.0,5643.44189453125
55.0,5011.76953125
71.0,6141.86572265625
72.0,4682.29443359375
77.0,5924.44970703125
87.0,5314.13427734375
109.0,7765.40625
118.0,5034.07861328125
120.0,4821.60595703125
122.0,5346.45068359375
135.0,5223.10791015625
163.0,4998.869140625
165.0,6485.3076171875
166.0,5482.65380859375
192.0,5828.8505859375
200.0,7116.3544921875
202.0,4920.20361328125
212.0,5819.72900390625
215.0,5774.37646484375
244.0,5947.46484375
248.0,5386.279296875
255.0,4984.453125
256.0,4640.45166015625
269.0,5674.15185546875
274.0,6612.9482421875
280.0,6535.06689453125
296.0,5866.556640625
299.0,5243.32421875
304.0,5479.9521484375
307.0,5176.98388671875
311.0,7200.6376953125
320.0,6335.57080078125
