test_index,y_pred
11.0,8.064
15.0,7.1800000000000015
19.0,6.933
22.0,3.4530000000000003
42.0,5.328
46.0,4.176
50.0,4.795
57.0,3.098
68.0,5.995
74.0,6.609
75.0,6.789
89.0,5.282000000000001
93.0,9.247
99.0,11.513327831902078
102.0,7.212000000000001
114.0,8.629999999999999
116.0,17.419724628540497
117.0,5.548
124.0,7.453
126.0,5.9350000000000005
142.0,7.774000000000001
149.0,5.206
153.0,8.943999999999999
167.0,5.3759999999999994
179.0,4.904
188.0,8.913
195.0,5.934
203.0,6.042999999999999
222.0,8.036
236.0,8.374
257.0,17.799344947746274
263.0,9.168000000000001
268.0,10.922948181487639
271.0,9.26
284.0,6.198
304.0,8.818999999999999
313.0,7.854000000000001
320.0,11.353436227312578
324.0,5.764
335.0,5.433000000000001
340.0,3.571
341.0,5.565
349.0,15.021552883459051
353.0,5.52
356.0,3.1369999999999996
369.0,10.93035988930799
396.0,3.13
399.0,9.610999999999999
416.0,9.346999999999998
417.0,6.003000000000002
426.0,5.623
431.0,3.878
434.0,14.816733236114128
443.0,10.094112832303498
446.0,7.699000000000001
470.0,5.983999999999999
473.0,3.408
487.0,7.003
500.0,9.033
512.0,3.6769999999999996
521.0,6.232999999999999
544.0,6.030999999999999
559.0,5.544
580.0,16.828747594052153
594.0,6.857000000000001
596.0,6.084
601.0,8.246999999999998
603.0,10.920005261255753
618.0,11.048170860024978
653.0,6.728
660.0,16.93254972868785
670.0,14.276500377914953
673.0,4.891
677.0,8.791
679.0,8.235000000000001
728.0,17.01331791732884
737.0,9.819999999999999
746.0,5.5200000000000005
756.0,5.702
781.0,17.629665260404987
787.0,6.942
793.0,3.282
814.0,8.941999999999998
816.0,4.887
845.0,5.537999999999999
849.0,5.316
864.0,5.999
867.0,6.039
879.0,8.087
884.0,10.63580168202126
888.0,3.4159999999999995
893.0,7.220000000000001
898.0,8.125
910.0,4.074999999999999
926.0,6.622999999999999
946.0,9.826
947.0,5.234
969.0,4.393
979.0,3.0949999999999998
986.0,8.331000000000001
989.0,18.19540423086853
997.0,9.626000000000001
999.0,8.862
1012.0,8.244000000000002
1029.0,6.819
