test_index,y_pred
5.0,5.506368637084961
29.0,8.689541816711426
33.0,10.084982872009277
60.0,7.740599155426025
65.0,8.176060676574707
71.0,3.372725486755371
77.0,5.759366989135742
82.0,14.307476043701172
84.0,6.967188835144043
92.0,6.130611896514893
94.0,14.946465492248535
97.0,12.916021347045898
104.0,6.124766826629639
110.0,3.0985524654388428
137.0,5.910895824432373
165.0,8.078571319580078
182.0,8.855168342590332
204.0,8.312155723571777
215.0,7.925898551940918
221.0,9.679105758666992
235.0,5.86955451965332
248.0,8.698665618896484
249.0,6.359980583190918
254.0,5.638054370880127
259.0,8.133633613586426
280.0,9.606949806213379
289.0,6.777851581573486
292.0,13.314522743225098
294.0,8.297303199768066
298.0,6.7789764404296875
305.0,5.544449806213379
307.0,5.3660969734191895
310.0,7.823798179626465
312.0,8.483097076416016
318.0,9.121542930603027
331.0,11.169788360595703
332.0,5.6226911544799805
342.0,15.218713760375977
355.0,3.1625635623931885
361.0,8.799124717712402
362.0,5.571171283721924
371.0,5.3900065422058105
408.0,8.38712215423584
411.0,6.5756964683532715
420.0,9.18159008026123
423.0,17.7845401763916
428.0,8.851775169372559
432.0,3.8661932945251465
449.0,17.8101863861084
475.0,8.530116081237793
478.0,3.077695846557617
479.0,8.039907455444336
485.0,5.303329944610596
516.0,10.14695930480957
523.0,5.384063243865967
525.0,3.2503161430358887
526.0,5.5263261795043945
529.0,6.382519245147705
539.0,5.545176982879639
542.0,12.65333366394043
543.0,6.157736301422119
545.0,9.093301773071289
587.0,3.488524913787842
598.0,5.237492084503174
604.0,5.534840106964111
620.0,8.158671379089355
633.0,6.692806243896484
643.0,8.080056190490723
684.0,14.202749252319336
694.0,7.764094352722168
696.0,3.1492104530334473
697.0,7.34158182144165
704.0,4.642376899719238
707.0,10.633498191833496
712.0,5.5592041015625
715.0,9.501582145690918
717.0,8.712977409362793
754.0,3.9168789386749268
762.0,4.954287528991699
784.0,9.727219581604004
788.0,9.460225105285645
802.0,4.849571704864502
834.0,5.897705554962158
842.0,5.7387590408325195
852.0,8.331320762634277
855.0,5.351502895355225
858.0,8.992959976196289
887.0,7.257604122161865
890.0,8.20251750946045
900.0,7.312709331512451
901.0,5.911054611206055
933.0,9.663731575012207
935.0,4.848434925079346
937.0,3.133702516555786
958.0,6.6944899559021
960.0,14.58281135559082
962.0,5.93382453918457
967.0,5.311338424682617
971.0,13.050113677978516
977.0,6.626632213592529
990.0,5.5540642738342285
1011.0,5.5634284019470215
1016.0,8.371973037719727
1017.0,5.560824871063232
1040.0,10.402507781982422
