test_index,y_pred
16.0,3.71
17.0,16.97
26.0,5.73
37.0,5.34
38.0,13.340000000000002
45.0,3.33
48.0,3.08
53.0,8.72
103.0,6.54
111.0,5.38
115.0,9.9
119.0,5.8
127.0,10.48
151.0,9.36
152.0,8.62
154.0,6.77
157.0,8.74
160.0,4.26
162.0,4.4
171.0,8.53
175.0,5.39
180.0,8.05
190.0,8.72
191.0,3.02
194.0,9.15
207.0,5.93
225.0,8.17
226.0,5.74
229.0,5.83
245.0,17.36
255.0,4.83
283.0,7.24
287.0,7.46
301.0,3.8
322.0,6.65
364.0,5.98
372.0,10.77
374.0,14.88
403.0,5.69
407.0,5.92
419.0,14.020000000000001
421.0,6.01
437.0,8.79
469.0,5.33
480.0,4.5
503.0,7.15
511.0,5.29
515.0,5.56
517.0,6.85
537.0,5.55
569.0,9.78
579.0,10.44
586.0,4.86
606.0,8.96
625.0,5.35
638.0,8.1
650.0,17.430000000000003
658.0,6.55
664.0,8.3
668.0,14.020000000000001
669.0,6.65
672.0,5.56
680.0,8.02
687.0,5.76
705.0,4.5
708.0,6.76
711.0,5.33
714.0,13.340000000000002
720.0,5.75
734.0,3.07
739.0,5.66
741.0,7.58
753.0,4.14
755.0,4.86
757.0,12.840000000000002
767.0,8.16
773.0,4.15
782.0,7.79
800.0,5.32
801.0,5.05
807.0,9.32
811.0,5.37
813.0,8.57
817.0,7.58
841.0,9.19
869.0,7.94
891.0,4.4
894.0,10.26
903.0,17.6
904.0,8.49
908.0,14.069999999999997
915.0,17.36
916.0,5.31
917.0,4.86
919.0,6.49
923.0,8.95
929.0,5.58
954.0,18.44
976.0,7.75
1015.0,7.24
1021.0,12.58
1032.0,3.08
1033.0,8.9
1034.0,16.97
1035.0,5.34
