test_index,y_pred
3.0,127032.4
5.0,125507.6
10.0,117787.8
12.0,110159.2
39.0,123553.0
88.0,123329.3
96.0,108840.5
129.0,126952.0
135.0,122442.7
136.0,120170.0
138.0,118235.6
139.0,116621.7
147.0,128446.7
156.0,121497.7
158.0,127618.7
171.0,112549.8
178.0,130592.8
195.0,121828.9
199.0,114750.6
224.0,123803.7
242.0,118224.4
260.0,127601.5
282.0,119816.5
290.0,130109.9
291.0,127522.6
294.0,121174.6
298.0,115180.8
299.0,129006.8
318.0,129190.5
321.0,130003.4
323.0,124868.2
325.0,121596.4
328.0,116314.9
331.0,125418.6
333.0,129022.0
348.0,129096.4
352.0,127221.2
375.0,129336.1
390.0,138280.7
409.0,133428.2
410.0,131561.4
419.0,115879.7
435.0,114175.4
438.0,128637.6
447.0,119328.0
458.0,129284.2
467.0,114422.4
477.0,126064.2
481.0,117721.4
494.0,124681.6
503.0,131234.4
514.0,129753.4
527.0,129232.4
542.0,127771.6
547.0,132665.6
548.0,131291.6
549.0,126183.6
558.0,131939.0
567.0,113922.5
570.0,128180.6
573.0,130288.6
578.0,120355.8
582.0,126937.4
590.0,120313.7
598.0,131431.7
601.0,135675.0
602.0,132588.5
607.0,117626.7
615.0,131875.5
621.0,119033.5
634.0,131503.8
643.0,112332.3
650.0,128271.0
660.0,112107.0
668.0,125383.3
669.0,123295.9
674.0,113334.0
694.0,127239.0
700.0,123018.4
712.0,116.02000000000001
715.0,116.362
727.0,129.45000000000002
752.0,126902.6
764.0,126.71900000000001
781.0,133126.5
817.0,125509.3
824.0,130677.9
834.0,130085.6
845.0,130923.0
849.0,136241.0
865.0,124.35499999999999
889.0,125.39000000000001
892.0,129.32999999999998
901.0,117.10999999999999
907.0,127127.2
915.0,115632.6
940.0,126145.6
942.0,123230.7
948.0,125080.0
968.0,132455.8
978.0,133978.2
982.0,123605.9
1006.0,125594.2
1026.0,126246.0
1073.0,131822.8
1089.0,130312.5
1093.0,129972.1
1110.0,125807.9
1137.0,130666.0
1142.0,127965.0
1155.0,128356.5
1156.0,127601.4
1169.0,122207.0
1181.0,121562.9
1182.0,120188.3
1189.0,126728.0
1206.0,123991.6
1217.0,127843.2
1219.0,126623.5
1237.0,121239.8
1243.0,126881.0
1244.0,130420.1
1246.0,132003.1
1276.0,126908.4
1292.0,119731.3
1295.0,130694.3
1298.0,133659.4
1303.0,125871.1
1312.0,132745.1
1315.0,126817.5
1322.0,132407.8
1326.0,128216.6
1339.0,128081.8
1351.0,127622.0
1358.0,129668.8
1365.0,128465.0
1371.0,132729.8
1374.0,126450.5
1380.0,136153.3
1383.0,134943.5
1392.0,117384.9
1393.0,126.876
1415.0,130176.6
1421.0,119696.7
1438.0,112904.2
1440.0,111404.9
1445.0,126148.1
1454.0,108603.2
1489.0,123812.0
1496.0,118539.0
