test_index,y_pred
25.0,5.1
39.0,5.2
41.0,5.1
53.0,5.1
61.0,4.9
73.0,5.0
85.0,5.5
92.0,5.6
107.0,5.1
127.0,4.4
139.0,5.3
158.0,5.0
169.0,5.0
174.0,4.9
180.0,5.1
190.0,5.0
210.0,6.8
217.0,5.1
248.0,4.8
275.0,6.0
278.0,6.9
279.0,6.4
281.0,6.8
291.0,5.1
297.0,5.2
299.0,4.9
303.0,5.0
318.0,6.6
322.0,5.5
330.0,6.1
338.0,6.3
341.0,6.9
346.0,6.8
359.0,5.6
367.0,5.4
374.0,6.4
389.0,5.6
398.0,6.0
408.0,6.1
420.0,7.0
422.0,4.8
428.0,5.1
448.0,5.1
459.0,5.4
464.0,5.4
465.0,5.6
479.0,6.0
484.0,6.9
504.0,6.8
510.0,5.1
529.0,5.0
542.0,5.2
553.0,5.8
558.0,5.8
562.0,5.0
570.0,6.6
573.0,5.1
582.0,5.0
589.0,6.4
592.0,5.1
594.0,5.2
606.0,6.8
609.0,6.6
619.0,5.4
634.0,5.1
640.0,5.0
650.0,5.1
651.0,5.3
668.0,5.3
674.0,5.0
691.0,4.9
700.0,4.6
725.0,5.6
740.0,6.1
764.0,5.7
770.0,5.1
784.0,5.1
785.0,5.1
790.0,5.3
802.0,6.9
814.0,6.2
817.0,6.2
819.0,5.2
822.0,5.1
830.0,5.0
833.0,4.1
846.0,5.0
855.0,7.0
856.0,6.4
862.0,5.1
863.0,5.0
868.0,6.0
876.0,6.2
878.0,4.8
890.0,5.0
898.0,6.9
900.0,7.1
908.0,6.1
914.0,5.7
932.0,5.0
936.0,6.1
949.0,7.0
958.0,5.8
959.0,5.8
971.0,7.1
983.0,6.2
1018.0,6.3
1021.0,6.2
1028.0,5.5
1035.0,6.1
1047.0,5.5
1048.0,6.0
1057.0,5.1
1058.0,6.6
1068.0,6.7
1084.0,5.2
1091.0,6.3
1111.0,6.4
1139.0,5.0
1188.0,5.0
1201.0,5.3
1205.0,6.6
1210.0,5.7
1239.0,5.2
1250.0,5.9
1256.0,4.9
1264.0,6.5
1265.0,6.0
1268.0,5.4
1274.0,5.1
1275.0,5.2
1277.0,5.0
1285.0,5.3
1286.0,6.2
1288.0,5.2
1320.0,5.0
1327.0,5.8
1342.0,5.9
1346.0,5.0
1347.0,4.8
1350.0,5.0
1368.0,5.1
1369.0,5.0
1373.0,5.0
1380.0,5.9
1384.0,5.0
1396.0,5.4
1399.0,6.0
1401.0,5.0
1402.0,6.9
1421.0,5.5
1430.0,5.9
1434.0,5.1
1435.0,5.1
1466.0,7.0
1470.0,5.2
1479.0,5.0
1482.0,4.8
1496.0,5.2
1513.0,5.3
1517.0,6.0
1525.0,5.7
1530.0,6.3
1540.0,6.1
1547.0,5.5
1549.0,7.0
1570.0,6.5
1593.0,4.9
1606.0,5.4
1608.0,6.1
1611.0,6.1
1630.0,4.8
1638.0,5.1
1639.0,5.9
1650.0,6.4
1652.0,6.0
1661.0,4.8
1679.0,6.4
1720.0,5.5
1723.0,5.7
1732.0,5.5
1739.0,5.6
1784.0,5.1
1795.0,5.4
1799.0,5.0
1801.0,5.4
1809.0,5.2
1825.0,6.4
1828.0,5.0
1829.0,4.6
1830.0,5.4
1838.0,5.9
1841.0,5.5
1844.0,6.0
1846.0,6.5
1880.0,7.2
1898.0,5.9
1899.0,6.0
1900.0,5.7
1902.0,6.0
1920.0,6.3
1921.0,6.0
1923.0,5.5
1933.0,6.1
1940.0,5.3
1950.0,7.4
1954.0,6.1
1964.0,7.4
1965.0,6.1
1966.0,5.4
1968.0,6.8
1976.0,6.6
1981.0,5.0
2014.0,5.9
2020.0,6.0
2038.0,4.9
2039.0,6.3
2055.0,6.5
2057.0,5.3
2058.0,4.2
2062.0,5.1
2065.0,6.0
2066.0,5.1
2082.0,5.0
2090.0,6.3
2093.0,6.7
2099.0,5.5
2112.0,5.9
2124.0,5.2
2125.0,5.5
2127.0,6.5
2128.0,7.2
2141.0,5.5
2144.0,5.8
2171.0,5.3
2177.0,7.0
2183.0,5.9
2193.0,5.0
2200.0,5.5
2201.0,5.1
2227.0,5.8
2237.0,5.6
2238.0,5.7
