test_index,y_pred
1.0,4.9
4.0,5.3
18.0,4.7
24.0,5.1
26.0,5.7
51.0,5.5
60.0,4.9
67.0,5.3
69.0,5.6
77.0,4.6
82.0,5.0
109.0,5.0
121.0,5.5
124.0,4.7
128.0,6.3
129.0,5.5
138.0,5.2
142.0,6.7
143.0,5.4
145.0,4.9
151.0,4.2
153.0,5.3
154.0,5.0
156.0,5.0
170.0,4.5
176.0,5.0
178.0,5.0
179.0,5.1
192.0,5.0
193.0,5.6
215.0,5.0
228.0,5.2
231.0,5.3
237.0,5.4
240.0,5.4
241.0,6.9
253.0,5.3
264.0,5.8
277.0,6.0
283.0,6.9
294.0,5.8
300.0,6.0
308.0,5.3
326.0,6.1
328.0,6.0
329.0,5.1
342.0,5.7
343.0,5.7
363.0,5.7
377.0,6.8
397.0,5.6
425.0,7.0
435.0,5.2
437.0,6.7
442.0,4.7
454.0,6.0
471.0,6.8
477.0,6.8
491.0,7.1
495.0,6.3
498.0,6.3
512.0,4.9
523.0,4.9
534.0,5.3
545.0,5.2
546.0,5.7
547.0,6.8
555.0,5.0
556.0,6.4
566.0,5.1
585.0,5.4
595.0,5.1
610.0,4.5
616.0,5.0
641.0,5.1
642.0,5.0
665.0,5.1
666.0,5.5
669.0,5.5
703.0,5.4
719.0,4.9
723.0,5.0
734.0,4.9
737.0,5.5
739.0,5.0
751.0,5.0
755.0,4.7
773.0,5.4
786.0,4.9
800.0,5.0
805.0,7.0
815.0,5.9
825.0,5.1
853.0,6.2
865.0,5.1
870.0,6.2
873.0,6.2
882.0,6.8
888.0,5.6
896.0,6.6
901.0,6.8
912.0,6.5
918.0,5.8
919.0,6.3
924.0,5.5
942.0,5.5
950.0,7.0
953.0,7.3
962.0,5.8
992.0,5.2
996.0,6.9
1004.0,4.9
1016.0,7.0
1032.0,4.9
1033.0,5.7
1067.0,6.9
1069.0,5.7
1077.0,5.7
1079.0,6.7
1102.0,4.8
1104.0,6.8
1117.0,5.8
1128.0,5.5
1131.0,5.3
1133.0,5.6
1135.0,6.2
1152.0,5.0
1163.0,5.2
1172.0,6.9
1177.0,6.5
1203.0,4.8
1212.0,6.0
1221.0,6.0
1230.0,6.9
1269.0,7.2
1273.0,5.1
1299.0,4.3
1301.0,6.4
1302.0,7.0
1317.0,7.0
1321.0,6.0
1329.0,5.2
1341.0,6.0
1357.0,5.6
1362.0,5.8
1364.0,5.4
1407.0,5.9
1410.0,5.1
1420.0,5.0
1445.0,5.0
1449.0,7.1
1462.0,5.4
1465.0,5.1
1469.0,4.8
1480.0,6.0
1505.0,4.8
1522.0,5.1
1532.0,5.8
1535.0,5.2
1537.0,5.9
1545.0,5.5
1551.0,4.9
1552.0,5.3
1565.0,5.9
1567.0,5.0
1590.0,6.5
1601.0,5.7
1632.0,5.8
1641.0,5.9
1674.0,5.3
1680.0,5.9
1706.0,5.7
1716.0,5.9
1736.0,5.1
1738.0,6.5
1751.0,5.0
1759.0,6.9
1797.0,5.0
1820.0,4.9
1858.0,4.5
1861.0,5.5
1867.0,5.0
1869.0,5.0
1910.0,6.6
1916.0,5.3
1917.0,7.1
1926.0,5.1
1927.0,5.5
1936.0,5.1
1956.0,4.7
1959.0,5.8
1995.0,5.5
1996.0,6.2
2007.0,5.7
2043.0,6.8
2060.0,6.2
2079.0,5.0
2086.0,6.0
2106.0,7.0
2118.0,5.3
2120.0,5.3
2121.0,6.1
2126.0,6.9
2131.0,6.2
2135.0,5.0
2148.0,4.8
2153.0,6.9
2155.0,5.2
2159.0,5.5
2166.0,6.2
2172.0,6.8
2173.0,6.4
2187.0,7.4
2208.0,6.2
2223.0,5.2
2234.0,7.1
2244.0,5.0
2259.0,5.0
2276.0,7.0
2283.0,5.5
2294.0,5.3
2298.0,5.4
2300.0,6.9
2321.0,7.0
2329.0,5.7
2330.0,5.2
2331.0,5.5
2349.0,6.3
2354.0,6.8
2365.0,4.8
2374.0,6.5
2410.0,5.0
2415.0,5.5
2449.0,7.0
2460.0,5.9
2481.0,6.2
2489.0,5.3
2494.0,5.5
2499.0,6.6
2506.0,7.2
2511.0,5.2
2518.0,4.4
2521.0,4.9
2548.0,6.3
2562.0,6.7
2565.0,5.2
2567.0,7.0
2568.0,5.4
2579.0,5.9
2584.0,5.7
2591.0,5.7
2600.0,5.3
2601.0,5.3
2603.0,6.3
2623.0,7.0
2630.0,5.4
2636.0,4.9
2641.0,5.3
2657.0,6.0
2659.0,6.4
2663.0,6.7
2668.0,7.0
2669.0,5.7
2683.0,6.7
2694.0,6.5
2699.0,5.7
2706.0,7.1
2708.0,5.6
2713.0,4.7
2721.0,6.7
2726.0,6.3
2728.0,6.9
2738.0,6.0
2741.0,5.1
2757.0,5.2
2779.0,5.0
2793.0,5.4
2795.0,6.7
2809.0,5.1
2825.0,7.0
2830.0,7.2
2831.0,7.0
2838.0,5.7
2857.0,5.3
2878.0,6.0
2880.0,6.5
2883.0,6.5
2892.0,4.3
2895.0,6.0
2897.0,7.0
2905.0,6.4
2920.0,6.8
2921.0,5.4
2925.0,5.3
2938.0,5.5
2940.0,5.3
2941.0,5.5
2942.0,5.7
2945.0,7.0
2962.0,5.0
2964.0,5.9
2985.0,7.0
3001.0,6.3
3005.0,4.7
3010.0,6.4
3018.0,6.3
3019.0,5.4
3020.0,6.5
3029.0,4.3
3044.0,7.4
3081.0,6.2
3083.0,4.9
3085.0,5.2
3089.0,5.3
3091.0,5.8
3113.0,7.0
3114.0,6.7
3122.0,5.9
3129.0,5.3
3140.0,4.2
3142.0,6.2
3153.0,6.4
3159.0,6.2
3161.0,6.7
3168.0,5.4
3174.0,6.0
3185.0,5.4
3188.0,7.2
3192.0,5.6
3199.0,5.5
3201.0,6.7
3202.0,5.9
3203.0,5.0
3205.0,6.6
3225.0,6.4
3228.0,5.9
3235.0,5.0
3236.0,6.4
3237.0,5.1
3240.0,5.6
3253.0,5.2
3257.0,5.0
3269.0,5.4
3276.0,6.9
3283.0,6.4
3304.0,7.3
3309.0,5.3
3326.0,5.2
3331.0,6.0
3338.0,4.5
3342.0,5.3
3357.0,5.4
3364.0,5.1
3380.0,5.3
3381.0,5.8
3398.0,5.9
3401.0,5.8
3410.0,5.0
3426.0,5.4
3427.0,5.3
3440.0,7.0
3462.0,5.2
3481.0,5.0
3484.0,6.0
3502.0,5.1
3504.0,5.8
3510.0,5.7
3511.0,6.3
3518.0,5.3
3548.0,5.6
3565.0,5.1
3577.0,4.9
3597.0,6.0
3598.0,6.8
3605.0,6.0
3618.0,5.6
3627.0,5.5
3644.0,4.8
3653.0,6.6
3659.0,5.1
3661.0,6.8
3672.0,5.8
3683.0,6.0
3701.0,5.2
3720.0,7.4
3723.0,7.4
3731.0,5.5
3732.0,6.6
3734.0,5.6
3767.0,7.0
3768.0,7.0
3770.0,7.0
3779.0,5.0
3783.0,5.6
3791.0,4.9
3795.0,5.1
3806.0,6.4
3830.0,6.4
3836.0,4.1
3840.0,5.1
3865.0,5.3
3874.0,5.2
3879.0,6.1
3888.0,6.9
3903.0,5.1
3918.0,7.2
3924.0,4.2
3960.0,4.7
3964.0,5.0
3993.0,4.5
4005.0,7.1
4011.0,4.9
4034.0,4.8
4038.0,6.1
4078.0,5.1
4136.0,5.4
4151.0,5.0
4152.0,7.0
4160.0,5.4
4181.0,7.0
4185.0,7.0
4187.0,7.0
4196.0,6.3
4212.0,5.1
4218.0,5.0
4230.0,7.0
4243.0,6.0
4252.0,4.9
4263.0,6.7
4272.0,4.7
4275.0,6.7
4280.0,6.1
4284.0,6.4
4287.0,6.1
4294.0,7.3
4309.0,5.3
4321.0,7.5
4323.0,6.0
4368.0,5.0
4377.0,7.1
4384.0,5.0
4461.0,6.6
4473.0,6.8
4486.0,7.0
4487.0,4.9
4493.0,6.3
4497.0,6.0
4500.0,7.0
4503.0,6.8
4505.0,5.5
4517.0,6.4
4522.0,6.7
4524.0,5.1
4530.0,7.7
4554.0,6.5
4555.0,6.6
4564.0,7.1
4565.0,5.5
4567.0,5.2
4572.0,5.5
4575.0,7.2
4582.0,6.4
4593.0,7.0
4611.0,6.6
4620.0,5.6
4625.0,5.2
4626.0,5.4
4631.0,7.3
4633.0,5.1
4654.0,6.8
4662.0,5.0
4669.0,8.0
4694.0,5.5
4703.0,5.8
4704.0,5.9
4715.0,6.8
4726.0,6.2
4729.0,6.9
4732.0,7.1
4734.0,5.7
4763.0,6.7
4790.0,6.2
4823.0,6.2
4824.0,6.9
4825.0,5.9
4836.0,7.0
4846.0,6.8
4887.0,5.3
4897.0,6.9
4915.0,6.2
4920.0,7.0
4935.0,5.7
4938.0,6.0
4943.0,5.7
4955.0,5.7
4957.0,6.3
4961.0,6.1
4977.0,7.7
4990.0,6.6
4994.0,4.6
5012.0,5.1
5031.0,6.4
5072.0,8.0
5077.0,5.4
5080.0,5.9
5081.0,7.5
5084.0,5.8
5091.0,6.7
5092.0,6.7
5112.0,6.3
5121.0,5.0
5127.0,4.2
5133.0,5.0
5135.0,6.5
5137.0,7.2
5170.0,4.7
5187.0,6.1
5190.0,6.1
5198.0,5.1
5200.0,6.5
5201.0,6.5
5204.0,5.0
5237.0,7.6
5248.0,6.6
5253.0,6.6
5269.0,5.2
5273.0,5.2
5280.0,6.7
5288.0,6.7
5302.0,6.3
5307.0,5.0
5310.0,6.3
5311.0,5.8
5323.0,6.7
5325.0,6.5
5332.0,7.1
5338.0,7.0
5351.0,5.3
5365.0,5.0
5367.0,5.5
5370.0,5.6
5377.0,6.5
5378.0,7.6
5392.0,5.6
5398.0,5.3
5413.0,5.5
5415.0,5.3
5427.0,7.0
5455.0,6.2
5471.0,4.9
5499.0,4.8
5501.0,6.3
5516.0,4.8
5523.0,4.9
5529.0,6.3
5530.0,6.9
5533.0,5.7
5541.0,6.0
5550.0,5.0
5555.0,5.5
5557.0,5.8
5583.0,7.0
5599.0,6.1
5607.0,5.4
5636.0,4.9
5645.0,6.9
5649.0,7.0
5662.0,5.7
5673.0,5.2
5675.0,5.3
5680.0,5.9
5682.0,4.9
5694.0,5.0
5705.0,6.2
5718.0,7.1
5720.0,4.7
5728.0,6.2
5736.0,4.9
5737.0,5.6
5776.0,6.7
5799.0,6.3
5801.0,7.0
5818.0,5.0
5823.0,6.7
5839.0,5.8
5840.0,6.8
5853.0,5.9
5859.0,6.3
5865.0,6.9
5873.0,5.8
5877.0,5.7
5882.0,5.8
5894.0,5.1
5917.0,7.0
5918.0,6.9
5925.0,5.0
5933.0,8.0
5935.0,8.0
5938.0,6.0
5949.0,5.3
5953.0,5.7
5961.0,6.7
5966.0,5.1
5974.0,5.5
5994.0,5.5
6001.0,7.0
6009.0,5.0
6021.0,5.9
6031.0,6.7
6035.0,6.5
6048.0,5.8
6050.0,5.1
6062.0,6.9
6067.0,6.4
6068.0,6.4
6079.0,6.4
6080.0,5.0
6093.0,6.0
6103.0,5.1
6112.0,6.1
6123.0,5.9
6136.0,5.6
6156.0,5.1
6174.0,6.7
6175.0,6.4
6186.0,6.9
6188.0,6.1
6220.0,5.9
6223.0,6.9
6224.0,5.7
6240.0,6.7
6256.0,6.8
6264.0,7.0
6287.0,6.0
6293.0,6.2
6300.0,4.9
6313.0,6.4
6314.0,5.6
6343.0,5.3
6348.0,5.2
6376.0,6.7
6383.0,5.4
6391.0,6.6
6392.0,5.0
6419.0,5.0
6439.0,7.4
6451.0,6.6
6486.0,5.6
6495.0,6.9
