test_index,y_pred
5.0,31.006532235753927
17.0,36.35327197540536
36.0,14.278992798824273
45.0,35.56942545388871
53.0,64.02590584081732
57.0,57.762807770216
94.0,-5.127309118448871
98.0,12.49406478402425
103.0,12.159148991669374
113.0,31.69767474763464
115.0,24.360831890842793
126.0,20.78640147965835
127.0,16.749208038973435
150.0,21.951588511816116
154.0,-0.7550083254476583
160.0,44.83445260929767
173.0,28.265088949984055
180.0,3.5663178941117515
187.0,51.92701625602436
190.0,35.14001890773909
222.0,11.896019749896102
232.0,7.90117265998337
252.0,22.25582883733991
255.0,12.55984803921674
272.0,10.483884338778543
279.0,-4.212739878975672
280.0,-24.818249019064044
287.0,39.054495481564956
301.0,40.118711866519035
310.0,27.682136653003578
313.0,21.806837561107425
