test_index,y_pred
17.0,87.4
26.0,89.5
31.0,89.3
50.0,93.8
51.0,82.7
57.0,96.2
58.0,94.7
73.0,98.1
80.0,95.6
84.0,74.4
88.0,84.0
91.0,74.2
96.0,87.6
100.0,82.5
106.0,86.3
118.0,84.9
131.0,61.6
156.0,95.8
167.0,81.2
168.0,90.0
172.0,87.1
176.0,86.4
179.0,67.7
198.0,80.7
199.0,87.6
208.0,90.3
228.0,0.8
245.0,89.2
247.0,90.8
248.0,94.3
286.0,76.7
296.0,83.0
308.0,97.7
321.0,95.8
323.0,88.0
324.0,98.1
346.0,0.6
351.0,85.7
367.0,89.9
378.0,97.8
397.0,82.1
401.0,84.6
414.0,75.8
425.0,87.8
434.0,91.8
435.0,92.8
437.0,95.0
447.0,85.6
468.0,87.9
469.0,93.8
473.0,88.6
476.0,91.0
478.0,92.2
486.0,88.8
491.0,83.9
500.0,87.4
511.0,79.9
530.0,80.0
532.0,97.3
534.0,88.4
535.0,89.5
547.0,95.3
548.0,81.6
549.0,89.0
550.0,93.7
561.0,96.4
573.0,97.7
585.0,93.0
592.0,92.8
611.0,96.6
618.0,88.9
620.0,97.8
624.0,95.3
626.0,96.4
641.0,90.9
642.0,81.1
664.0,91.9
665.0,77.9
681.0,98.0
693.0,88.9
694.0,80.4
701.0,87.2
733.0,93.7
734.0,79.7
747.0,91.2
752.0,77.2
756.0,93.3
761.0,87.6
764.0,75.1
773.0,77.6
786.0,0.0
798.0,87.4
805.0,75.1
833.0,89.2
835.0,85.2
842.0,0.0
847.0,92.6
852.0,96.1
865.0,97.7
877.0,97.0
881.0,96.5
893.0,94.4
927.0,0.0
937.0,87.7
960.0,91.4
994.0,88.4
996.0,76.2
1017.0,70.3
1018.0,86.6
1020.0,88.5
1024.0,88.6
1025.0,91.9
1033.0,84.3
1038.0,77.7
1041.0,94.4
1047.0,0.0
1053.0,91.4
1075.0,89.4
1084.0,90.4
1097.0,61.9
1128.0,94.9
1129.0,89.3
1146.0,77.4
1153.0,87.6
1163.0,76.1
1168.0,54.9
1174.0,95.9
1175.0,86.6
1176.0,94.3
1180.0,91.7
1181.0,77.4
1188.0,80.3
1199.0,92.7
1215.0,80.4
1221.0,91.3
1223.0,83.8
1253.0,97.9
1259.0,83.4
1277.0,95.4
1281.0,90.6
1297.0,88.9
1321.0,87.1
1322.0,85.5
1328.0,94.8
1330.0,90.1
1335.0,83.8
1339.0,87.5
1345.0,76.4
1346.0,95.9
1352.0,89.9
1370.0,84.8
1375.0,92.8
1402.0,92.6
1406.0,91.9
1420.0,90.6
1421.0,78.4
1425.0,71.5
1426.0,92.1
1438.0,84.9
1480.0,88.1
1483.0,90.4
1489.0,77.0
1501.0,87.0
1502.0,83.2
1509.0,82.5
1511.0,88.2
1533.0,83.3
1535.0,97.8
1554.0,96.0
1557.0,63.8
1562.0,93.4
1566.0,96.8
1569.0,78.4
1593.0,82.6
1606.0,88.8
1608.0,76.5
1618.0,83.1
1623.0,85.9
1632.0,85.6
1649.0,87.7
1662.0,92.1
1669.0,0.0
1672.0,78.9
1677.0,92.6
1691.0,89.7
1699.0,90.0
1701.0,92.6
1718.0,90.5
1720.0,90.1
1721.0,90.5
1726.0,78.1
1728.0,94.3
1729.0,82.2
1730.0,91.7
1731.0,64.2
1737.0,92.2
1741.0,91.7
1744.0,95.2
1746.0,91.2
1755.0,92.7
1768.0,84.7
1790.0,92.3
1807.0,89.8
1817.0,86.5
1832.0,82.9
1839.0,98.9
1858.0,89.4
1862.0,91.7
1864.0,87.6
1870.0,94.3
1877.0,83.3
1880.0,86.8
1882.0,62.0
1888.0,0.0
1897.0,81.1
1915.0,90.5
1916.0,93.1
1918.0,71.0
1919.0,88.3
1926.0,95.9
1928.0,83.1
1934.0,96.1
1940.0,70.3
1952.0,83.4
1954.0,0.0
1965.0,84.0
2002.0,96.4
2006.0,95.7
2018.0,94.5
2020.0,82.6
2022.0,95.0
2029.0,82.2
2036.0,91.5
2063.0,91.5
2080.0,85.5
2083.0,0.0
2088.0,70.2
