test_index,y_pred
3.0,83.7
5.0,93.1
9.0,85.3
54.0,93.4
55.0,75.5
66.0,91.9
77.0,88.2
94.0,86.0
117.0,89.9
125.0,98.6
126.0,76.6
133.0,92.4
137.0,90.3
164.0,93.8
201.0,93.6
223.0,93.2
224.0,77.6
232.0,83.6
235.0,86.8
242.0,86.7
249.0,84.9
255.0,90.9
260.0,79.3
280.0,81.6
285.0,89.0
302.0,93.6
320.0,80.5
327.0,97.4
341.0,91.0
345.0,95.4
357.0,85.2
362.0,92.0
364.0,98.1
375.0,89.7
384.0,86.9
385.0,93.8
388.0,70.7
404.0,88.6
419.0,88.7
455.0,0.0
467.0,74.1
470.0,90.3
477.0,93.7
499.0,73.9
504.0,79.0
510.0,95.8
513.0,97.7
523.0,85.3
525.0,82.7
536.0,94.5
539.0,94.5
603.0,91.2
638.0,88.7
645.0,0.0
666.0,96.9
667.0,97.5
671.0,88.5
673.0,98.3
688.0,84.6
713.0,90.1
716.0,74.2
722.0,96.4
723.0,66.3
760.0,76.2
768.0,92.7
770.0,96.7
774.0,77.9
793.0,96.4
797.0,87.5
814.0,94.7
822.0,87.1
823.0,77.5
827.0,69.0
832.0,64.3
846.0,93.4
872.0,95.5
894.0,94.6
899.0,96.1
901.0,88.5
914.0,81.7
918.0,88.5
919.0,95.2
922.0,81.9
924.0,91.0
928.0,93.4
943.0,70.8
946.0,76.0
950.0,77.0
951.0,83.9
966.0,87.2
984.0,87.2
989.0,94.1
992.0,88.2
1063.0,0.0
1065.0,96.8
1077.0,94.5
1118.0,91.4
1120.0,87.4
1141.0,94.6
1145.0,78.5
1155.0,90.0
1160.0,91.4
1169.0,82.4
1191.0,90.6
1202.0,98.1
1205.0,89.0
1214.0,89.4
1217.0,92.7
1248.0,78.7
1250.0,97.9
1252.0,96.6
1254.0,87.3
1256.0,89.3
1276.0,78.0
1296.0,80.3
1308.0,91.4
1311.0,92.1
1312.0,94.4
1314.0,90.0
1318.0,64.8
1324.0,86.0
1329.0,88.3
1331.0,90.0
1332.0,93.5
1342.0,87.0
1353.0,86.2
1358.0,85.8
1384.0,96.1
1388.0,78.4
1396.0,93.0
1460.0,73.8
1481.0,94.6
1493.0,82.7
1531.0,66.0
1540.0,88.4
1555.0,63.0
1573.0,89.5
1574.0,95.7
1581.0,88.9
1603.0,87.8
1604.0,78.4
1605.0,90.2
1619.0,0.0
1633.0,92.0
1639.0,92.2
1645.0,73.4
1646.0,97.3
1668.0,94.2
1673.0,96.6
1680.0,83.8
1719.0,87.5
1724.0,0.0
1753.0,98.2
1759.0,0.2
1761.0,76.9
1792.0,78.4
1810.0,0.0
1823.0,94.6
1824.0,85.5
1827.0,59.3
1828.0,0.0
1834.0,94.3
1838.0,85.5
1848.0,95.6
1852.0,82.3
1854.0,87.7
1856.0,87.2
1857.0,95.1
1863.0,79.2
1865.0,96.0
1887.0,94.5
1901.0,54.5
1906.0,77.4
1908.0,89.5
1917.0,89.5
1920.0,85.5
1944.0,94.9
1958.0,73.4
1968.0,82.2
1969.0,90.9
1970.0,90.2
1975.0,89.1
1976.0,91.5
1984.0,84.0
1990.0,97.1
1994.0,85.6
1996.0,87.3
1997.0,61.8
2000.0,82.8
2017.0,89.8
2026.0,93.3
2035.0,89.3
2039.0,0.3
2048.0,85.7
2055.0,80.5
2060.0,0.0
2075.0,91.5
2079.0,82.8
2081.0,76.6
2105.0,89.1
2116.0,74.9
2122.0,91.8
2125.0,85.1
2128.0,93.0
2136.0,96.5
2150.0,90.8
2151.0,88.6
2152.0,91.9
2158.0,85.1
2161.0,93.3
2165.0,84.3
2180.0,93.7
2188.0,96.0
2190.0,62.7
2192.0,0.0
2193.0,96.4
2198.0,78.5
2203.0,80.8
2204.0,0.0
2214.0,92.2
2219.0,79.9
2243.0,90.0
2261.0,96.5
2262.0,95.3
2286.0,79.6
2296.0,94.3
2324.0,98.7
2332.0,79.8
2336.0,96.5
2343.0,97.4
2349.0,97.7
2362.0,94.5
2371.0,73.3
2376.0,81.1
2386.0,0.0
2393.0,94.4
2397.0,65.9
2443.0,78.3
2449.0,89.2
2472.0,92.4
2482.0,94.2
2490.0,93.2
2508.0,85.1
2538.0,90.1
2551.0,90.1
2560.0,82.2
2563.0,91.6
2590.0,92.7
2593.0,90.1
2595.0,83.5
2597.0,88.0
2621.0,88.7
2626.0,79.5
2635.0,91.1
2645.0,97.5
2674.0,85.2
2681.0,89.0
2703.0,60.0
2708.0,0.0
2709.0,97.2
2712.0,86.3
2713.0,80.2
2717.0,83.9
2724.0,73.5
2730.0,93.2
2739.0,94.9
2745.0,89.0
2756.0,90.9
2762.0,87.9
2766.0,84.4
2779.0,96.0
2783.0,93.9
2797.0,82.9
2814.0,91.7
2831.0,85.9
2832.0,72.5
2853.0,87.7
2861.0,91.2
2870.0,87.3
2871.0,90.5
2872.0,86.6
2878.0,93.6
2891.0,91.0
2898.0,88.7
2912.0,87.1
2923.0,93.5
2928.0,90.3
2933.0,87.0
2935.0,61.7
2947.0,90.4
2956.0,0.0
2958.0,97.9
2965.0,90.8
2993.0,0.0
3019.0,94.6
3030.0,96.4
3031.0,94.4
3037.0,61.0
3054.0,93.4
3056.0,77.2
3057.0,84.8
3068.0,91.4
3072.0,63.9
3079.0,82.8
3086.0,83.9
3110.0,0.0
3117.0,77.6
3122.0,93.0
3136.0,77.1
3141.0,63.6
3156.0,81.8
3177.0,0.0
3190.0,98.3
3205.0,97.0
3212.0,89.0
3228.0,98.2
3236.0,75.3
3266.0,85.5
3278.0,73.3
3281.0,77.1
3283.0,93.0
3284.0,0.0
3287.0,89.9
3293.0,59.9
3300.0,78.7
3310.0,91.5
3325.0,88.2
3330.0,83.0
3335.0,95.4
3345.0,93.5
3367.0,83.9
3368.0,69.4
3374.0,90.2
3376.0,0.0
3389.0,97.0
3391.0,94.1
3417.0,69.3
3419.0,91.7
3421.0,82.8
3432.0,94.7
3448.0,73.6
3449.0,86.9
3451.0,74.4
3452.0,86.9
3462.0,88.7
3472.0,92.4
3476.0,94.1
3486.0,88.8
3490.0,70.5
3495.0,84.5
3502.0,91.2
3507.0,92.0
3512.0,94.1
3514.0,65.0
3517.0,82.7
3522.0,97.6
3530.0,63.4
3531.0,80.7
3533.0,89.1
3572.0,88.1
3579.0,88.1
3584.0,94.2
3594.0,86.5
3596.0,93.2
3597.0,93.6
3600.0,83.6
3602.0,92.5
3637.0,91.5
3644.0,93.9
3677.0,0.1
3687.0,0.0
3695.0,82.4
3701.0,86.9
3709.0,0.0
3713.0,93.5
3719.0,85.4
3735.0,79.4
3744.0,96.1
3756.0,85.8
3762.0,92.3
3775.0,91.6
3797.0,87.6
3812.0,88.1
3818.0,86.7
3823.0,76.9
3850.0,97.3
3876.0,83.7
3900.0,82.0
3925.0,85.2
3962.0,78.6
3981.0,89.7
3983.0,88.9
4007.0,90.4
4018.0,75.4
4021.0,77.1
4027.0,98.0
4033.0,66.7
4042.0,98.2
4064.0,95.7
4106.0,78.8
4120.0,58.0
4123.0,87.5
4134.0,61.4
4136.0,87.8
4138.0,93.9
4143.0,91.3
4150.0,68.0
4156.0,87.8
4158.0,89.3
4164.0,76.9
4170.0,95.0
4175.0,68.6
4177.0,97.3
4178.0,86.5
4186.0,96.0
4188.0,65.4
4202.0,85.4
4206.0,85.9
4208.0,86.6
4212.0,94.8
4225.0,92.0
4227.0,0.0
4234.0,0.1
4242.0,93.7
4243.0,83.7
4261.0,95.6
4268.0,87.2
4277.0,84.9
4285.0,66.0
4289.0,90.5
4298.0,97.5
4300.0,94.2
4312.0,84.4
4324.0,86.7
4344.0,81.8
4363.0,80.3
4408.0,94.3
4415.0,95.9
4422.0,91.6
4425.0,90.1
4429.0,90.9
4432.0,94.7
4451.0,95.2
4455.0,97.7
4468.0,85.8
4469.0,67.3
4485.0,0.3
4524.0,86.2
4530.0,93.7
4533.0,95.1
4542.0,88.1
4544.0,95.6
4547.0,92.8
4566.0,91.1
4569.0,91.3
4571.0,96.2
4580.0,78.4
