test_index,y_pred
23.0,41.0
29.0,41.0
49.0,40.0
65.0,43.0
69.0,48.0
70.0,48.0
73.0,51.4
76.0,44.3
78.0,43.9
109.0,46.1
111.0,50.0
115.0,49.4
124.0,59.0
135.0,51.1
162.0,55.0
173.0,69.6
188.0,63.06666666666668
203.0,65.7
210.0,59.0
220.0,65.1
233.0,59.0
239.0,65.1
247.0,64.7
251.0,76.0
275.0,80.0
289.0,71.0
307.0,74.0
322.0,74.0
331.0,77.5
332.0,77.5
342.0,70.0
344.0,70.0
351.0,70.9875
371.0,66.0
374.0,66.0
381.0,74.0
383.0,74.0
398.0,76.8
411.0,81.0
413.0,81.0
415.0,81.0
422.0,85.0
425.0,64.3
427.0,44.55
439.0,85.0
464.0,66.0
471.0,66.0
478.0,74.0
482.0,81.0
483.0,81.0
486.0,81.0
506.0,92.0
532.0,110.0
534.0,110.0
538.0,110.0
544.0,132.0
548.0,132.0
552.0,131.3
555.0,132.0
583.0,85.0
588.0,85.0
591.0,85.0
607.0,90.75003607503608
613.0,90.75003607503608
614.0,90.75003607503608
629.0,89.0
650.0,71.4
680.0,66.0
693.0,66.0
704.0,81.0
712.0,81.0
736.0,85.0
752.0,66.0
764.0,54.5
765.0,60.8
824.0,85.0
832.0,96.0
838.0,110.0
844.0,113.0
845.0,113.0
867.0,85.4
869.0,85.4
886.0,100.6
888.0,110.0
893.0,75.4
901.0,92.0
903.0,92.0
910.0,156.2
939.0,97.0
943.0,80.0
950.0,80.0
964.0,100.4
993.0,84.0
1000.0,84.0
1005.0,91.5
1006.0,89.0
1018.0,94.0
1033.0,97.0
1085.0,102.45833333333334
1096.0,108.0
1105.0,113.0
1110.0,113.71666666666665
1118.0,143.7
1160.0,207.68477471557344
1168.0,83.0
1181.0,125.0
1182.0,176.57079358636088
1229.0,110.0
1233.0,110.0
1247.0,99.73411976911976
1272.0,125.0
1273.0,114.5
1274.0,114.5
1284.0,125.0
1288.0,142.0
1292.0,142.0
1296.0,94.56666666666668
1320.0,85.0
1338.0,140.0
1345.0,125.0
1350.0,125.0
1357.0,130.9
1365.0,110.0
1374.0,110.0
1378.0,132.0
1379.0,132.0
1387.0,132.0
1401.0,122.7
1428.0,92.0
1433.0,169.0
1446.0,157.1
1453.0,81.1
1457.0,142.0
1461.0,142.0
1463.0,142.0
1476.0,200.15792145374968
1477.0,109.75
1483.0,128.0
1489.0,141.4
1493.0,142.0
1505.0,146.5
1507.0,150.0
1517.0,86.7
1518.0,86.7
1519.0,88.0
1523.0,98.2
1537.0,140.0
1553.0,109.2797619047619
1563.0,150.0
1569.0,158.83219087898496
1580.0,133.3
1587.0,169.56236559139785
1639.0,250.32424483306832
1651.0,118.6
1659.0,133.7
1662.0,314.24260454087107
1664.0,314.24260454087107
1669.0,144.0
1674.0,239.0320189883724
1676.0,239.0320189883724
1696.0,226.98426167056058
1699.0,165.57078313253012
1711.0,292.3156079906879
1721.0,150.0
1732.0,264.2281553398058
1735.0,285.1721204924938
1737.0,285.1721204924938
1739.0,285.1721204924938
1740.0,285.1721204924938
1743.0,275.39166666666665
1744.0,275.39166666666665
1748.0,275.39166666666665
1753.0,222.54295270342777
1761.0,281.57142857142856
1763.0,281.57142857142856
1764.0,281.57142857142856
1767.0,227.31919385796544
1778.0,258.98987261019516
1779.0,329.9582600195503
1791.0,412.1471428571429
1800.0,296.16275862068966
