test_index,y_pred
30.0,119839.84561290308
32.0,119839.85427015404
43.0,119609.50767644616
56.0,119827.11100659582
58.0,119798.09503263563
63.0,119556.22227315982
81.0,119839.8543534307
99.0,119838.58014206454
101.0,119833.15618241849
107.0,119671.33819361594
111.0,119561.00099179176
128.0,119839.85438948059
163.0,119827.116749694
192.0,119729.4562264903
196.0,119538.16256737887
198.0,119602.98194842169
208.0,119815.52605886996
218.0,119838.57869803465
231.0,119839.49042385408
233.0,119836.60411813739
236.0,119815.51902331799
237.0,119798.09503269578
240.0,119671.33189245807
261.0,119836.61117013461
270.0,119556.22169912976
271.0,119839.92941014892
277.0,119827.11463965385
310.0,119556.22553699644
316.0,119839.85756125777
322.0,119815.52606968477
324.0,119770.97701332458
339.0,119770.97352562292
350.0,119836.60420723894
353.0,119815.51903409748
354.0,119798.09499565625
358.0,119609.5071109285
365.0,119827.11669853426
367.0,119798.10134507416
371.0,119609.51253060314
374.0,119561.00099405045
382.0,119827.11457371066
416.0,119798.10162046157
422.0,119839.69922367064
425.0,119839.85423116098
426.0,119839.49394518921
430.0,119827.11443071546
432.0,119798.09804518035
453.0,119556.22179441038
461.0,119671.33840297798
479.0,119556.22190198915
513.0,119833.15618218693
529.0,119833.15438610472
534.0,119729.4515887776
538.0,119538.1594693624
544.0,119836.6093091317
561.0,119798.10176948945
583.0,119839.85079894256
584.0,119839.49049431238
591.0,119770.970524682
596.0,119839.93026350437
599.0,119838.57997798471
614.0,119839.8542392122
629.0,119839.6998041682
649.0,119839.4968827992
651.0,119836.61070346773
678.0,119839.8418012248
701.0,119827.11580056057
704.0,119770.9764216982
705.0,119729.45523424768
710.0,119839.8448711256
714.0,119838.57789045337
722.0,119671.33234262005
730.0,119770.97742330597
744.0,119729.45491913476
759.0,119609.50767646165
762.0,119561.0000004574
782.0,119609.51260525116
796.0,119538.15941034329
799.0,119833.1558765986
818.0,119609.50884364784
829.0,119671.33265392068
838.0,119770.97026330206
843.0,119839.929780553
862.0,119833.15369035563
885.0,119538.1629894962
888.0,119839.93106176694
909.0,119833.1528086424
922.0,119839.48901182438
932.0,119609.50673546612
933.0,119556.22210732634
950.0,119839.92666046816
966.0,119556.22588875341
967.0,119538.16256761002
970.0,119647.81400870862
973.0,119770.97711428713
988.0,119609.50767648827
998.0,119770.97070878537
1004.0,119561.0017540086
1007.0,119798.10137366643
1010.0,119671.33806586916
1018.0,119815.52603690601
1024.0,119556.2215062534
1029.0,119666.36115130095
1046.0,119836.60418514632
1050.0,119798.09495741672
1054.0,119609.50705478998
1063.0,119770.97685361186
1068.0,119839.85717358667
1078.0,119671.33521741931
1080.0,119556.22142065459
1114.0,119839.92951282537
1119.0,119833.1552124029
1157.0,119798.09943317577
1159.0,119729.45454074522
1160.0,119671.33712842535
1167.0,119839.85550630212
1168.0,119839.49526024627
1170.0,119836.60907080106
1173.0,119815.52400381055
1185.0,119838.57671250789
1190.0,119798.09628850457
1197.0,119839.92386128
1212.0,119839.49156339861
1213.0,119838.57639137021
1235.0,119798.09488495068
1236.0,119770.97051814343
1239.0,119609.50716420724
1247.0,119729.45622643178
1262.0,119671.33589534576
1268.0,119838.5786978992
1277.0,119609.50767642209
1279.0,119538.15966512013
1284.0,119827.11100654466
1285.0,119815.51902320061
1286.0,119798.09503259088
1305.0,119561.00098820541
1310.0,119815.5260884982
1316.0,119556.22159635255
1327.0,119671.33302056832
1330.0,119538.15944150317
1341.0,119609.50716384388
1382.0,119838.57980697532
1407.0,119609.50705405604
1435.0,119798.10095367028
1448.0,119833.15349395132
1450.0,119815.52160357808
1462.0,119838.57435634865
1469.0,119729.44843650945
1470.0,119671.33100640403
1481.0,119827.11513114387
1493.0,119836.60620775989
